episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1919;13;0,070432;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,470835;0;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,529165;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
1919;14;0,070432;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,472293;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,527707;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
1919;15;0,070432;66067,996715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472293;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
1919;16;0,070432;60702,314229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472293;0;74795,378640;1,000000;74795,378640;1;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;74795,378640;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
1919;17;0,070432;51441,836899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472293;0;68706,688977;1,000000;68706,688977;1;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;68706,688977;1;0,000000;0;;1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
1919;18;0,070432;54460,981800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472293;0;70069,494659;1,000000;70069,494659;1;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;70069,494659;1;0,000000;0;;1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
1919;19;0,070432;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,472610;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,527390;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
1919;20;0,070432;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,472816;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,527184;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
1919;21;0,070432;55605,528375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472816;0;59714,887809;0,000000;0,000000;0;39,923310;0;55605,528375;0;0,000000;0;0,000000;0;59714,887809;1;0,000000;0;-59714,887809;0;;1,000000;-1,000000;-0,500000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1919;22;0,070432;31863,441255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472816;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
1919;23;0,070432;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,473464;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,526536;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
1919;24;0,070432;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473464;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1919;25;0,070432;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,474838;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,525162;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1919;26;0,070432;64863,334279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;46036,940738;0,000000;0,000000;0;26,448089;0;64863,334279;0;0,000000;0;0,000000;0;46036,940738;1;0,000000;0;-46036,940738;0;;-1,000000;0,525162;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
1919;27;0,070432;44353,953333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;89855,011621;1,000000;89855,011621;1;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;89855,011621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
1919;28;0,070432;74005,383552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;84486,558385;1,000000;84486,558385;1;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;84486,558385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
1919;29;0,070432;70534,044005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;87428,746560;1,000000;87428,746560;1;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;87428,746560;1;0,000000;0;;1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1919;30;0,070432;75385,324401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;91550,522136;1,000000;91550,522136;1;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;91550,522136;1;0,000000;0;;1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1919;31;0,070432;50453,256770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474838;0;58683,573365;1,000000;58683,573365;1;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;58683,573365;1;0,000000;0;;1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
1919;32;0,070432;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,475571;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,524429;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1919;33;0,070432;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,477232;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,522768;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1919;34;0,070432;80034,666508;1,000000;80034,666508;1;0,000000;2,000000;0,000000;0;0,477232;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;21000,000000;1;0,000000;0;59034,666508;1;;1,000000;-1,000000;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1919;35;0,070432;61217,937247;1,000000;61217,937247;1;0,000000;2,000000;0,000000;0;0,477232;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;35715,387665;1;0,000000;0;25502,549582;1;;1,000000;-1,000000;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1919;36;0,070432;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,478599;0;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,521401;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1919;37;0,070432;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,481401;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,518599;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1919;38;0,070432;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;0;0,482234;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,517766;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1919;39;0,070432;56482,721794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;79821,987079;1,000000;79821,987079;1;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;79821,987079;1;0,000000;0;;1,000000;-1,000000;1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1919;40;0,070432;44275,178189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;79403,907937;1,000000;79403,907937;1;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;79403,907937;1;0,000000;0;;1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1919;41;0,070432;36198,067673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1919;42;0,070432;34929,403730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;69692,607299;1,000000;69692,607299;1;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;69692,607299;1;0,000000;0;;1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1919;43;0,070432;46031,837539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;59168,841994;1,000000;59168,841994;1;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;59168,841994;1;0,000000;0;;1,000000;-1,000000;1,000000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1919;44;0,070432;27976,681540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;48575,943873;1,000000;48575,943873;1;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;48575,943873;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
1919;45;0,070432;33550,900709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482234;0;63481,344191;1,000000;63481,344191;1;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;63481,344191;1;0,000000;0;;1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1919;46;0,070432;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,483655;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,516345;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1919;47;0,070432;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,484411;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,515589;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
1919;48;0,070432;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,484541;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,515459;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1919;49;0,070432;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,485315;0;0,000000;0,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,514685;0,200000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1919;50;0,070432;59751,159778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485315;0;45605,540469;0,000000;0,000000;0;17,582768;0;59751,159778;0;0,000000;0;0,000000;0;45605,540469;1;0,000000;0;-45605,540469;0;;-1,000000;0,514685;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1919;51;0,070432;65338,397454;1,000000;65338,397454;1;0,000000;1,000000;0,000000;0;0,485315;0;28330,651884;1,000000;28330,651884;1;61,850496;0;65338,397454;0;65338,397454;1;93669,049338;1;93669,049338;1;28330,651884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
1919;52;0,070432;65141,592647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485315;0;88136,164998;1,000000;88136,164998;1;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;88136,164998;1;0,000000;0;;1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-22797,767543;-0,075993;-1,000000
1919;53;0,070432;83705,150175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485315;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1919;54;0,070432;32993,510300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485315;0;87542,105541;1,000000;87542,105541;1;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;87542,105541;1;0,000000;0;;1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1919;55;0,070432;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485315;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1919;56;0,070432;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,485964;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,514036;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1919;57;0,070432;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,488135;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,511865;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1919;58;0,070432;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,489517;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,510483;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
1919;59;0,070432;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;0;0,491619;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,508381;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1919;60;0,070432;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;0;0,493060;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,506940;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1919;61;0,070432;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;0;0,494631;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,505369;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1919;62;0,070432;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;0;0,497238;0;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,502762;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
1919;63;0,070432;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;0;0,497792;0;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,502208;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1919;64;0,070432;33462,860558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497792;0;72134,494170;1,000000;72134,494170;1;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;72134,494170;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1919;65;0,070432;32792,128620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;65943,236856;1,000000;65943,236856;1;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;65943,236856;1;0,000000;0;;1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1919;66;0,070432;39991,613993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;78775,006560;1,000000;78775,006560;1;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;78775,006560;1;0,000000;0;;1,000000;-1,000000;1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
1919;67;0,070432;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;50586,670153;1,000000;50586,670153;1;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;50586,670153;1;0,000000;0;;1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1919;68;0,070432;37242,265593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497792;0;49817,689723;1,000000;49817,689723;1;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;49817,689723;1;0,000000;0;;1,000000;-1,000000;1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1919;69;0,070432;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497792;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1919;70;0,070432;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,498213;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,501787;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1919;71;0,070432;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,498823;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,501177;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1919;72;0,070432;35536,622991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498823;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1919;73;0,070432;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,499819;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,500181;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
