time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.12606303151575793,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,3.9786693580055683,0.5088002749090568,2,2,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-5.866298816594432,-5.866298816594432,0.0,1,0,0,14.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 01:00:00,0.12606303151575793,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,5.3406555485315215,0.4717123891553656,2,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,8.743536076831521,8.743536076831521,0.0,1,3,3,9.99,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.12606303151575793,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.4717123891553656,1,0,4.957809615135448,1,2,0,expensive,3.3939623178,1,3.3939623178,1,-6.648228067064553,-6.648228067064553,0.0,1,0,0,9.1,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-11-05 02:00:00,0.12606303151575793,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-5.0777374142873075,0.5069744545323609,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-16.68377509648731,-6.528300267912693,-10.155474828574617,0,0,0,9.1,1.0,11.940657044240766,-24.0,10.0,-12.0
2019-11-05 03:00:00,0.12606303151575793,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,2.458768520978527,0.4898996731366767,2,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-6.772153459521473,-6.772153459521473,0.0,1,0,0,8.45,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 04:00:00,0.12606303151575793,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-2.472385655197267,0.5070690179644355,1,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,3.2662853382027333,8.211056648597268,-4.944771310394534,0,1,3,13.62,1.0,11.568330960909803,-24.0,10.0,36.0
2019-11-05 05:00:00,0.12606303151575793,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.5070690179644355,2,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,8.279015734783322,-0.6142072090833217,0,3,3,19.99,-0.12381750999999999,32.9428317588,-12.799999999999999,24.0,48.0
2019-11-05 06:00:00,0.12606303151575793,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-2.585976402478499,0.5250271874260917,2,1,0.0,0,0,1,expensive,11.0057074216,4,11.0057074216,4,8.419731019121501,8.419731019121501,0.0,1,3,3,30.0,4.046328768,34.5800076369,60.0,24.0,60.0
2019-11-05 07:00:00,0.12606303151575793,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-8.770719711305942,0.5859349631990497,2,1,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,-8.770719711305942,8.770719711305942,-17.541439422611884,0,0,3,35.0,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 08:00:00,0.12606303151575793,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-8.783077818694432,0.6469285591622055,2,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,9.133701183405568,9.133701183405568,0.0,1,3,3,35.01,16.6395847881,43.0890458703,60.0,24.0,60.0
