episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3820;-1;0,000000;;;0,000000;1;;;0,000000;0;0,456012;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3820;0;0,005093;56574,077442;1,000000;56574,077442;1;17808,568033;1,000000;-17808,568033;0;0,456754;0;0,000000;0,000000;0,000000;0;28,613427;0;56574,077442;0;56574,077442;1;56574,077442;1;56574,077442;1;0,000000;0;0,000000;0;;1,000000;0,543246;0,200000;17808,568033;0,059362;1,000000;-38765,509409;-0,129218;-1,000000
3820;1;0,005093;47420,158158;1,000000;47420,158158;1;17105,789072;1,000000;-17105,789072;0;0,457467;0;0,000000;0,000000;0,000000;0;25,357060;0;47420,158158;0;47420,158158;1;47420,158158;1;47420,158158;1;0,000000;0;0,000000;0;;1,000000;0,542533;0,200000;17105,789072;0,057019;1,000000;26259,708356;0,087532;1,000000
3820;2;0,005093;47830,381773;1,000000;47830,381773;1;12706,506499;1,000000;-12706,506499;0;0,457996;0;0,000000;0,000000;0,000000;0;22,000178;0;47830,381773;0;47830,381773;1;47830,381773;1;47830,381773;1;0,000000;0;0,000000;0;;1,000000;0,542004;0,200000;12706,506499;0,042355;1,000000;12296,282885;0,040988;1,000000
3820;3;0,005093;77275,945350;1,000000;77275,945350;1;56275,945350;1,000000;-56275,945350;0;0,460341;0;0,000000;0,000000;0,000000;0;27,749636;0;77275,945350;0;77275,945350;1;77275,945350;1;77275,945350;1;0,000000;0;0,000000;0;;1,000000;0,539659;0,200000;56275,945350;0,187586;1,000000;26830,381773;0,089435;1,000000
3820;4;0,005093;33379,968981;0,000000;0,000000;1;36985,273092;2,000000;36985,273092;0;0,458800;0;0,000000;0,000000;0,000000;0;25,288927;0;33379,968981;0;0,000000;0;36985,273092;1;36985,273092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3605,304111;-0,012018;-1,000000;40290,672257;0,134302;1,000000
3820;5;0,005093;86335,864766;1,000000;86335,864766;1;11566,778991;1,000000;-11566,778991;0;0,459282;0;0,000000;0,000000;0,000000;0;31,535048;0;86335,864766;0;86335,864766;1;86335,864766;1;86335,864766;1;0,000000;0;0,000000;0;;1,000000;0,540718;0,200000;11566,778991;0,038556;1,000000;-74769,085776;-0,249230;-1,000000
3820;6;0,005093;33723,759474;0,000000;0,000000;1;76950,623733;2,000000;76950,623733;0;0,456076;0;0,000000;0,000000;0,000000;0;48,921719;0;33723,759474;0;0,000000;0;76950,623733;1;76950,623733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43226,864259;-0,144090;-1,000000;9385,241033;0,031284;1,000000
3820;7;0,005093;29762,912661;0,000000;0,000000;1;80020,532433;2,000000;80020,532433;0;0,452741;0;0,000000;0,000000;0,000000;0;52,279578;0;29762,912661;0;0,000000;0;80020,532433;1;80020,532433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50257,619772;-0,167525;-1,000000;-80020,532433;-0,266735;-1,000000
3820;8;0,005093;43708,572572;0,000000;0,000000;1;77345,071600;2,000000;77345,071600;0;0,449519;0;0,000000;0,000000;0,000000;0;49,592414;0;43708,572572;0;0,000000;0;77345,071600;1;77345,071600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33636,499029;-0,112122;-1,000000;-77345,071600;-0,257817;-1,000000
3820;9;0,005093;50582,945765;0,000000;0,000000;1;58473,211898;2,000000;58473,211898;0;0,447082;0;0,000000;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
3820;10;0,005093;47193,200171;0,000000;0,000000;1;64733,790047;2,000000;64733,790047;0;0,444385;0;0,000000;0,000000;0,000000;0;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
3820;11;0,005093;41514,666661;0,000000;0,000000;1;55860,181486;2,000000;55860,181486;0;0,442058;0;0,000000;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
3820;12;0,005093;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,442568;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,557432;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
3820;13;0,005093;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,440255;0;0,000000;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
3820;14;0,005093;37420,351615;0,000000;0,000000;1;49736,415385;2,000000;49736,415385;0;0,438182;0;0,000000;0,000000;0,000000;0;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
3820;15;0,005093;33231,590298;0,000000;0,000000;1;56016,051797;2,000000;56016,051797;0;0,435848;0;0,000000;0,000000;0,000000;0;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
3820;16;0,005093;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,436055;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,563945;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
