time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.488744372186093,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.42298171787329303,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.442756616539002,-5.570186836439002,0,2,4,38.3,-24.141568686511505,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.488744372186093,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-5.915082265136191,0.4640586780478499,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-16.87815768793619,-5.047993157663809,-11.830164530272382,0,0,0,36.97,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.488744372186093,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.56239131477527,0.37681984947302166,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.2720600017247286,-2.2720600017247286,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.488744372186093,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.803762744793914,0.2948492748563972,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.7686223790060858,-2.7686223790060858,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.488744372186093,0.0,0,0.0,0,1.0994289089,0,0.0,0,11.96648899498597,0.21174865683566135,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-3.033511005014031,-3.033511005014031,0.0,1,0,0,48.77,1.0,-32.0,-40.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.488744372186093,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.319982602120552,0.1470265554320464,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.228648394079448,-3.228648394079448,0.0,1,0,0,48.77,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-02-05 04:00:00,0.488744372186093,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.262950869163845,0.08964495217396415,0,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.321650043336156,-3.321650043336156,0.0,1,0,0,49.15,1.0,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.488744372186093,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.08964495217396415,0,0,11.698278881504567,1,4,1,expensive,4.9302457732,2,0.0,0,11.698278881504567,11.698278881504567,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.488744372186093,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,6.15204380113911,0.04692242577716478,0,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.268506243760891,-3.268506243760891,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.488744372186093,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.04692242577716478,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,11.923309657831068,-1.7506247570310673,0,4,4,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.488744372186093,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.04692242577716478,0,0,3.5174929268680852,1,1,0,expensive,18.188128620500002,5,8.7828055592,3,-2.699701513931915,-2.699701513931915,0.0,1,0,0,68.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.488744372186093,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.2598663865218445,0.03817335364854086,0,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.587607152521844,12.587607152521844,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.488744372186093,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.03817335364854086,0,0,0.3075404915072877,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.3542668166927125,-2.3542668166927125,0.0,1,0,0,62.85,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.488744372186093,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.03817335364854086,0,0,0.3991197492344831,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.211468558634483,12.413229060165516,0.7982394984689662,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.488744372186093,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.03817335364854086,0,0,8.97735648331807,1,3,0,expensive,21.153929560999998,5,21.153929560999998,5,15.131286044318069,-2.823426922318072,17.95471296663614,1,5,0,58.18,21.782509638,39.3589561068,-19.2,-6.0,-15.0
2019-02-05 13:00:00,0.488744372186093,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.1681097342445739,0.04628522680301707,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.951542301355426,11.951542301355426,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,-6.0,30.0
2019-02-05 14:00:00,0.488744372186093,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.594588306864509,0.0004894746720135333,0,2,13.189176613729018,1,5,1,expensive,18.2264374389,5,18.2264374389,5,38.010202359493526,11.63184913203549,26.378353227458035,1,5,4,58.04,8.6573188539,33.2608472469,-40.0,-6.0,30.0
2019-02-05 15:00:00,0.488744372186093,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.0004894746720135333,0,0,0.2783506799908153,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.365299762290816,11.365299762290816,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.488744372186093,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.0004894746720135333,0,0,2.472695302166837,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.255690675666838,11.255690675666838,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.488744372186093,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.129121838022455,0.0291639318805028,0,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.106225714377546,11.364469390422455,-8.25824367604491,0,1,4,65.79,1.0,11.940657044240766,-20.0,-49.892575285457106,12.0
2019-02-05 18:00:00,0.488744372186093,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.0291639318805028,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,11.787959043287822,-6.888392771487822,0,2,4,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.488744372186093,0.0,0,0.0,0,2.0552724857,0,0.0,0,-12.401603854008428,0.11528618086667243,0,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-27.401603854008428,-2.598396145991572,-24.803207708016856,0,0,0,67.5,1.0,-40.0,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.488744372186093,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11528618086667243,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,12.378353441694252,-11.665208876194251,0,0,5,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.488744372186093,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.11528618086667243,0,0,11.987526586466611,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.602548005333389,-2.6025480053333894,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.488744372186093,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.11528618086667243,0,0,11.822346779229168,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.6698081266708322,-2.669808126670832,-4.440892098500626e-16,0,0,0,62.51,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.488744372186093,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.11528618086667243,0,0,12.134224112395389,1,4,0,expensive,1.1103799694,0,0.0,0,-2.8657758876046113,-2.8657758876046113,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.488744372186093,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11528618086667243,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-1.2614974379263852,-11.437242991673616,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.488744372186093,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.11528618086667243,0,0,11.59334630700387,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.378121171203869,13.378121171203869,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.488744372186093,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-11.543071940808247,0.1954464026778408,0,1,23.086143881616493,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.6849870907917541,-1.6849870907917541,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.488744372186093,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.1954464026778408,0,0,13.16803708850791,1,5,1,expensive,1.758721321,0,0.0,0,13.16803708850791,13.16803708850791,0.0,1,5,5,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.488744372186093,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.1954464026778408,0,0,13.241940184792258,1,5,0,expensive,1.3958667973,0,0.0,0,-1.7580598152077425,-1.7580598152077425,0.0,1,0,0,62.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.488744372186093,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1954464026778408,0,0,11.964744735695115,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.495662304804885,-1.4956623048048847,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.488744372186093,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.1954464026778408,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,14.144554405703351,-14.144554405703351,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.488744372186093,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1954464026778408,0,0,13.763598571278767,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.25808308117876644,0.258083081178766,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.488744372186093,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.070946351007741,0.09773149746250927,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,0.826887811007742,0.826887811007742,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.488744372186093,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.09773149746250927,0,0,12.988852032728103,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,15.836852273428102,15.836852273428102,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.488744372186093,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-8.257279079392472,0.15507371329162367,0,1,16.514558158784943,1,5,1,expensive,7.5621353848,3,7.5621353848,3,15.819414464192473,15.819414464192471,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.488744372186093,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15507371329162367,0,0,7.31933822118229,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.81443223298229,15.81443223298229,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.488744372186093,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,6.410448958024487,0.11055670663867585,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,15.737207649224487,15.737207649224487,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.488744372186093,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11055670663867585,0,0,6.427133799081242,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.601857034681242,15.601857034681242,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.488744372186093,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.11055670663867585,0,0,11.313563661737618,1,4,1,expensive,7.811059133500001,3,4.2343192015,1,15.547882863237618,15.547882863237618,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.488744372186093,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11055670663867585,0,0,11.626272757287094,1,4,0,expensive,4.9195829661,2,3.8153225068,1,0.4415952640870935,0.44159526408709304,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.488744372186093,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11055670663867585,0,0,10.626335939587474,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.36021882098747326,0.36021882098747326,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.488744372186093,0.0,0,0.0,0,0.0,0,0.0,1,15.47231902321654,0.0031100467552276603,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,15.47231902321654,15.47231902321654,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.488744372186093,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0031100467552276603,0,0,15.975524375444804,1,5,0,expensive,0.0,0,0.0,0,0.9755243754448042,0.9755243754448042,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.488744372186093,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,11.712720674082579,0.0,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,1.1897603174825804,1.1897603174825804,0.0,1,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.488744372186093,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,11.886972576550608,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.0436148686506082,1.0436148686506073,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.488744372186093,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,12.337559715235717,1,5,1,expensive,3.6172053635,1,3.6172053635,1,15.954765078735717,15.954765078735717,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.488744372186093,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,15.588571084787427,1,5,1,expensive,2.8447713834,1,0.0,0,15.588571084787427,15.588571084787427,0.0,1,5,5,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.488744372186093,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,12.858480587701028,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.13883467189897258,-0.13883467189897303,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.488744372186093,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,14.337200679163677,1,5,0,expensive,1.3454343628,0,0.0,0,-0.6627993208363225,-0.6627993208363225,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.488744372186093,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,13.2276117538612,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.0065732743387994,-1.0065732743388,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.488744372186093,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.0,0,0,13.870531689143405,1,5,0,expensive,0.4541613243,0,0.0,0,-1.1294683108565948,-1.1294683108565948,0.0,1,0,0,48.06,1.0,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.488744372186093,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,13.756770743177611,1,5,0,expensive,0.2877492919,0,0.0,0,-1.2432292568223886,-1.2432292568223886,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.488744372186093,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,13.893782101457582,-13.893782101457582,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.488744372186093,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,14.14621514944008,1,5,0,expensive,0.0594486137,0,0.0,0,-0.8537848505599204,-0.8537848505599204,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.488744372186093,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.689894236688323,0.10201315442144669,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-29.639027066188323,-0.25923859281167694,-29.379788473376646,0,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.488744372186093,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-14.494470346193566,0.20266919849223536,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-28.185303293693565,0.8036373986935654,-28.988940692387132,0,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.488744372186093,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20266919849223536,0,0,11.955431502783249,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.483711958883248,1.483711958883248,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
