time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.2086043021510755,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,7.88706675070687,0.7115348287824326,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,13.04209857610687,13.04209857610687,0.0,1,5,5,14.0,1.0,10.2086415849,-7.0,24.0,12.0
2019-11-05 01:00:00,0.2086043021510755,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,9.082097590424155,0.6484647066267093,2,2,0.0,1,0,1,expensive,3.4028805283,1,3.4028805283,1,12.484978118724154,12.484978118724154,0.0,1,5,5,9.99,1.0,10.1818869534,-7.0,-18.0,12.0
2019-11-05 02:00:00,0.2086043021510755,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-8.531612062978393,0.7077120126196149,2,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-20.137649745178393,-3.074425619221607,-17.063224125956786,0,0,0,9.1,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-11-05 02:00:00,0.2086043021510755,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,8.702858105206687,0.647275498000124,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,12.096820423006687,12.096820423006687,0.0,1,4,4,9.1,1.0,17.3072340585,-7.0,24.0,24.0
2019-11-05 03:00:00,0.2086043021510755,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-5.979542117642488,0.688800096039308,2,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-15.210464098142488,-3.2513798628575117,-11.959084235284976,0,0,0,8.45,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 04:00:00,0.2086043021510755,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.688800096039308,2,0,5.985974697830527,1,2,1,expensive,5.7386709934,2,5.7386709934,2,11.724645691230528,11.724645691230528,0.0,1,4,4,13.62,1.0,22.9944255771,-9.6,-18.0,36.0
2019-11-05 05:00:00,0.2086043021510755,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.688800096039308,2,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,11.821685115159895,-4.156876589459895,0,3,4,19.99,-8.0,9.139129871469178,-8.0,10.0,48.0
2019-11-05 06:00:00,0.2086043021510755,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-1.0169063831077594,0.6958619459220008,2,1,2.0338127662155188,1,0,1,expensive,11.0057074216,4,11.0057074216,4,12.02261380470776,12.02261380470776,0.0,1,4,4,30.0,9.139129871469178,9.139129871469178,-40.0,-6.0,60.0
2019-11-05 07:00:00,0.2086043021510755,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-0.9971246759959005,0.702786422838639,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,10.5295445363041,12.5237938882959,-1.994249351991801,0,4,5,35.0,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-11-05 08:00:00,0.2086043021510755,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,4.87468042599313,0.668934475435909,2,2,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,22.79145942809313,13.04209857610687,9.74936085198626,1,5,5,35.01,16.6395847881,43.0890458703,-7.0,24.0,60.0
