episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
80;43;0,949300;23597,585320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439350;0;60995,477697;0,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;0,000000;0;60995,477697;1;0,000000;0;-60995,477697;0;;1,000000;-1,000000;-0,500000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
80;44;0,949300;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439350;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
80;45;0,949300;27241,968618;1,000000;27241,968618;1;0,000000;1,000000;0,000000;0;0,439350;0;92758,031382;1,000000;92758,031382;1;97,788596;0;27241,968618;0;27241,968618;1;120000,000000;1;120000,000000;1;92758,031382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
80;46;0,949300;27088,107962;1,000000;27088,107962;1;0,000000;0,000000;0,000000;0;0,439350;0;92911,892038;0,000000;0,000000;0;96,173581;0;27088,107962;0;27088,107962;1;27088,107962;1;120000,000000;1;0,000000;0;-92911,892038;0;;-1,000000;-1,000000;-0,500000;-92911,892038;-0,309706;-1,000000;-92758,031382;-0,309193;-1,000000
80;47;0,949300;18816,153093;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434350;0;0,000000;1,000000;0,000000;0;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
80;48;0,949300;21930,404495;1,000000;21930,404495;1;50914,541010;2,000000;50914,541010;0;0,432229;0;0,000000;1,000000;0,000000;0;63,626204;0;21930,404495;0;21930,404495;1;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
80;49;0,949300;34338,171723;1,000000;34338,171723;1;0,000000;0,000000;0,000000;0;0,432229;0;41448,872727;1,000000;41448,872727;1;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;41448,872727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-53856,639955;-0,179522;-1,000000
80;50;0,949300;33867,397779;1,000000;33867,397779;1;0,000000;1,000000;0,000000;0;0,432229;0;8739,608918;1,000000;8739,608918;1;45,479733;0;33867,397779;0;33867,397779;1;42607,006697;1;42607,006697;1;8739,608918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
80;51;0,949300;32835,349072;1,000000;32835,349072;1;0,000000;1,000000;0,000000;0;0,432229;0;6754,857610;0,000000;0,000000;0;26,803755;0;32835,349072;0;32835,349072;1;32835,349072;1;39590,206682;1;0,000000;0;-6754,857610;0;;-1,000000;-1,000000;-0,500000;-6754,857610;-0,022516;-1,000000;-5722,808903;-0,019076;-1,000000
80;52;0,949300;34472,872074;1,000000;34472,872074;1;0,000000;1,000000;0,000000;0;0,432229;0;11120,556982;1,000000;11120,556982;1;35,333310;0;34472,872074;0;34472,872074;1;45593,429056;1;45593,429056;1;11120,556982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-12758,079984;-0,042527;-1,000000
80;53;0,949300;32762,016111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432229;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;-1,000000;-0,250000;655,404639;0,002185;0,000000;2366,260602;0,007888;0,000000
80;54;0,949300;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432229;0;42604,930868;0,000000;0,000000;0;17,129098;0;41969,796680;0;0,000000;0;0,000000;0;42604,930868;1;0,000000;0;-42604,930868;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
80;55;0,949300;33008,586875;0,000000;0,000000;1;31504,046705;2,000000;31504,046705;0;0,430916;0;0,000000;1,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
80;56;0,949300;20347,334598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430916;0;101339,922552;0,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;0,000000;0;101339,922552;1;0,000000;0;-101339,922552;0;;1,000000;-1,000000;-0,500000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
80;57;0,949300;27041,953559;1,000000;27041,953559;1;0,000000;0,000000;0,000000;0;0,430916;0;76003,065714;1,000000;76003,065714;1;75,150994;0;27041,953559;0;27041,953559;1;103045,019273;1;103045,019273;1;76003,065714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
80;58;0,949300;20991,085336;1,000000;20991,085336;1;0,000000;1,000000;0,000000;0;0,430916;0;76459,292192;0,000000;0,000000;0;62,139988;0;20991,085336;0;20991,085336;1;20991,085336;1;97450,377528;1;0,000000;0;-76459,292192;0;;-1,000000;-1,000000;-0,500000;-76459,292192;-0,254864;-1,000000;-70408,423969;-0,234695;-1,000000
80;59;0,949300;16382,080483;1,000000;16382,080483;1;0,000000;0,000000;0,000000;0;0,430916;0;83762,633658;0,000000;0,000000;0;64,376513;0;16382,080483;0;16382,080483;1;16382,080483;1;100144,714141;1;0,000000;0;-83762,633658;0;;-1,000000;-1,000000;-0,500000;-83762,633658;-0,279209;-1,000000;-79153,628804;-0,263845;-1,000000
80;60;0,949300;13192,125873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430916;0;77971,231130;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;0,000000;0;77971,231130;1;0,000000;0;-77971,231130;0;;1,000000;-1,000000;-0,500000;-64779,105256;-0,215930;-1,000000;-61589,150647;-0,205297;-1,000000
80;61;0,949300;21113,919031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430916;0;70677,937126;0,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;0,000000;0;70677,937126;1;0,000000;0;-70677,937126;0;;1,000000;-1,000000;-0,500000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
80;62;0,949300;18649,525850;1,000000;18649,525850;1;0,000000;1,000000;0,000000;0;0,430916;0;62736,855887;0,000000;0,000000;0;52,258570;0;18649,525850;0;18649,525850;1;18649,525850;1;81386,381737;1;0,000000;0;-62736,855887;0;;-1,000000;-1,000000;-0,500000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
80;63;0,949300;31235,238980;0,000000;0,000000;1;54706,111996;2,000000;54706,111996;0;0,428637;0;0,000000;1,000000;0,000000;0;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23470,873016;-0,078236;-1,000000;-36056,586146;-0,120189;-1,000000
80;64;0,949300;20476,041218;1,000000;20476,041218;1;0,000000;0,000000;0,000000;0;0,428637;0;49189,367082;1,000000;49189,367082;1;51,733915;0;20476,041218;0;20476,041218;1;69665,408300;1;69665,408300;1;49189,367082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
80;65;0,949300;17722,024667;1,000000;17722,024667;1;47720,739747;2,000000;47720,739747;0;0,426648;0;0,000000;0,000000;0,000000;0;44,325180;0;17722,024667;0;17722,024667;1;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47720,739747;-0,159069;-1,000000;-44966,723196;-0,149889;-1,000000
80;66;0,949300;27434,039817;1,000000;27434,039817;1;0,000000;0,000000;0,000000;0;0,426648;0;33098,991897;1,000000;33098,991897;1;49,556563;0;27434,039817;0;27434,039817;1;60533,031714;1;60533,031714;1;33098,991897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-42811,007047;-0,142703;-1,000000
80;67;0,949300;27599,265478;1,000000;27599,265478;1;0,000000;1,000000;0,000000;0;0,426648;0;31525,524379;1,000000;31525,524379;1;43,892093;0;27599,265478;0;27599,265478;1;59124,789857;1;59124,789857;1;31525,524379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31525,524379;-0,105085;-1,000000;-31690,750040;-0,105636;-1,000000
80;68;0,949300;23359,417448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;117718,372817;1,000000;117718,372817;1;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;117718,372817;1;0,000000;0;;1,000000;-1,000000;1,000000;-94358,955369;-0,314530;-1,000000;-90119,107339;-0,300397;-1,000000
80;69;0,949300;33691,361718;1,000000;33691,361718;1;0,000000;1,000000;0,000000;0;0,426648;0;85697,557901;0,000000;0,000000;0;83,752851;0;33691,361718;0;33691,361718;1;33691,361718;1;119388,919619;1;0,000000;0;-85697,557901;0;;-1,000000;-1,000000;-0,500000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
80;70;0,949300;28546,946928;1,000000;28546,946928;1;0,000000;0,000000;0,000000;0;0,426648;0;91234,821695;1,000000;91234,821695;1;92,888476;0;28546,946928;0;28546,946928;1;119781,768623;1;119781,768623;1;91234,821695;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91234,821695;-0,304116;-1,000000;-86090,406905;-0,286968;-1,000000
80;71;0,949300;30503,376694;1,000000;30503,376694;1;0,000000;0,000000;0,000000;0;0,426648;0;89496,623306;1,000000;89496,623306;1;99,254676;0;30503,376694;0;30503,376694;1;120000,000000;1;120000,000000;1;89496,623306;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89496,623306;-0,298322;-1,000000;-91453,053072;-0,304844;-1,000000
80;72;0,949300;37211,781376;1,000000;37211,781376;1;0,000000;0,000000;0,000000;0;0,426648;0;45521,318245;1,000000;45521,318245;1;76,179858;0;37211,781376;0;37211,781376;1;82733,099621;1;82733,099621;1;45521,318245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45521,318245;-0,151738;-1,000000;-52229,722926;-0,174099;-1,000000
80;73;0,949300;33323,647331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426648;0;74771,365812;0,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;0,000000;0;74771,365812;1;0,000000;0;-74771,365812;0;;1,000000;-1,000000;-0,500000;-41447,718480;-0,138159;-1,000000;-37559,584436;-0,125199;-1,000000
