episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1432;20;0,138047;22074,482379;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;56215,813854;1,000000;56215,813854;1;47,735976;0;22074,482379;0;0,000000;0;56215,813854;1;56215,813854;1;56215,813854;1;0,000000;0;;1,000000;-1,000000;1,000000;-34141,331475;-0,113804;-1,000000;-56215,813854;-0,187386;-1,000000
1432;21;0,138047;33615,357676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;56711,808245;0,000000;0,000000;0;44,269888;0;33615,357676;0;0,000000;0;0,000000;0;56711,808245;1;0,000000;0;-56711,808245;0;;1,000000;-1,000000;-0,500000;-23096,450568;-0,076988;-1,000000;-56711,808245;-0,189039;-1,000000
1432;22;0,138047;27210,467989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;51567,830794;1,000000;51567,830794;1;49,600052;0;27210,467989;0;0,000000;0;51567,830794;1;51567,830794;1;51567,830794;1;0,000000;0;;1,000000;-1,000000;1,000000;-24357,362805;-0,081191;-1,000000;-51567,830794;-0,171893;-1,000000
1432;23;0,138047;27883,346448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;108039,037452;1,000000;108039,037452;1;85,664727;0;27883,346448;0;0,000000;0;108039,037452;1;108039,037452;1;108039,037452;1;0,000000;0;;1,000000;-1,000000;1,000000;-80155,691005;-0,267186;-1,000000;-108039,037452;-0,360130;-1,000000
1432;24;0,138047;33946,868327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;103026,862515;1,000000;103026,862515;1;82,328544;0;33946,868327;0;0,000000;0;103026,862515;1;103026,862515;1;103026,862515;1;0,000000;0;;1,000000;-1,000000;1,000000;-69079,994188;-0,230267;-1,000000;-103026,862515;-0,343423;-1,000000
1432;25;0,138047;46380,076746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;112555,141529;1,000000;112555,141529;1;88,657337;0;46380,076746;0;0,000000;0;112555,141529;1;112555,141529;1;112555,141529;1;0,000000;0;;1,000000;-1,000000;1,000000;-66175,064783;-0,220584;-1,000000;-112555,141529;-0,375184;-1,000000
1432;26;0,138047;24563,496953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;115071,360180;1,000000;115071,360180;1;89,894227;0;24563,496953;0;0,000000;0;115071,360180;1;115071,360180;1;115071,360180;1;0,000000;0;;1,000000;-1,000000;1,000000;-90507,863226;-0,301693;-1,000000;-115071,360180;-0,383571;-1,000000
1432;27;0,138047;41002,818650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;71892,311147;1,000000;71892,311147;1;65,736505;0;41002,818650;0;0,000000;0;71892,311147;1;71892,311147;1;71892,311147;1;0,000000;0;;1,000000;-1,000000;1,000000;-30889,492497;-0,102965;-1,000000;-71892,311147;-0,239641;-1,000000
1432;28;0,138047;45394,132663;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499506;0;65993,670443;1,000000;65993,670443;1;48,392455;0;45394,132663;0;0,000000;0;65993,670443;1;65993,670443;1;65993,670443;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,537780;-0,068665;-1,000000;-65993,670443;-0,219979;-1,000000
1432;29;0,138047;46124,078747;1,000000;46124,078747;1;30821,317988;1,000000;-30821,317988;1;0,500791;1;0,000000;0,000000;0,000000;0;28,961635;0;46124,078747;0;46124,078747;1;46124,078747;1;46124,078747;1;0,000000;0;0,000000;0;;1,000000;0,499209;0,200000;30821,317988;0,102738;1,000000;-15302,760759;-0,051009;-1,000000
1432;30;0,138047;61853,239121;1,000000;61853,239121;1;46853,239121;1,000000;-46853,239121;1;0,502743;1;0,000000;0,000000;0,000000;0;28,955805;0;61853,239121;0;61853,239121;1;61853,239121;1;61853,239121;1;0,000000;0;0,000000;0;;1,000000;0,497257;0,200000;46853,239121;0,156177;1,000000;31124,078747;0,103747;1,000000
1432;31;0,138047;33945,629475;1,000000;33945,629475;1;14043,662841;1,000000;-14043,662841;1;0,503328;1;0,000000;0,000000;0,000000;0;30,138717;0;33945,629475;0;33945,629475;1;33945,629475;1;33945,629475;1;0,000000;0;0,000000;0;;1,000000;0,496672;0,200000;14043,662841;0,046812;1,000000;41951,272487;0,139838;1,000000
1432;32;0,138047;48480,625677;1,000000;48480,625677;1;33480,625677;1,000000;-33480,625677;1;0,504723;1;0,000000;0,000000;0,000000;0;27,101460;0;48480,625677;0;48480,625677;1;48480,625677;1;48480,625677;1;0,000000;0;0,000000;0;;1,000000;0,495277;0,200000;33480,625677;0,111602;1,000000;18945,629475;0,063152;1,000000
1432;33;0,138047;38081,007541;1,000000;38081,007541;1;21694,988321;1,000000;-21694,988321;1;0,505627;1;0,000000;0,000000;0,000000;0;18,653161;0;38081,007541;0;38081,007541;1;38081,007541;1;38081,007541;1;0,000000;0;0,000000;0;;1,000000;0,494373;0,200000;21694,988321;0,072317;1,000000;32094,606458;0,106982;1,000000
1432;34;0,138047;51180,794824;1,000000;51180,794824;1;34498,961636;1,000000;-34498,961636;1;0,507065;1;0,000000;0,000000;0,000000;0;20,627031;0;51180,794824;0;51180,794824;1;51180,794824;1;51180,794824;1;0,000000;0;0,000000;0;;1,000000;0,492935;0,200000;34498,961636;0,114997;1,000000;21399,174352;0,071331;1,000000
1432;35;0,138047;39043,339539;0,000000;0,000000;1;49362,463141;2,000000;49362,463141;1;0,505008;1;0,000000;1,000000;0,000000;0;64,023260;0;39043,339539;0;0,000000;0;49362,463141;1;49362,463141;1;0,000000;0;0,000000;0;;1,000000;0,047866;-1,000000;-10319,123602;-0,034397;-1,000000;1818,331683;0,006061;0,000000
1432;36;0,138047;21195,151203;0,000000;0,000000;1;49630,196980;2,000000;49630,196980;1;0,502940;1;0,000000;1,000000;0,000000;0;68,794736;0;21195,151203;0;0,000000;0;49630,196980;1;49630,196980;1;0,000000;0;0,000000;0;;1,000000;0,031443;-1,000000;-28435,045778;-0,094783;-1,000000;-49630,196980;-0,165434;-1,000000
1432;37;0,138047;31134,865763;0,000000;0,000000;1;49890,521861;2,000000;49890,521861;1;0,500861;1;0,000000;0,000000;0,000000;0;47,900096;0;31134,865763;0;0,000000;0;49890,521861;1;49890,521861;1;0,000000;0;0,000000;0;;1,000000;0,038080;0,200000;-18755,656098;-0,062519;-1,000000;-49890,521861;-0,166302;-1,000000
1432;38;0,138047;20586,743616;1,000000;20586,743616;1;22808,661883;2,000000;22808,661883;0;0,499911;0;0,000000;1,000000;0,000000;0;50,162395;0;20586,743616;0;20586,743616;1;43395,405498;1;43395,405498;1;0,000000;0;0,000000;0;;-1,000000;0,035794;-1,000000;-22808,661883;-0,076029;-1,000000;-43395,405498;-0,144651;-1,000000
1432;39;0,138047;15181,556733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499911;0;36661,708682;1,000000;36661,708682;1;47,279341;0;15181,556733;0;0,000000;0;36661,708682;1;36661,708682;1;36661,708682;1;0,000000;0;;1,000000;-1,000000;1,000000;-21480,151949;-0,071601;-1,000000;-16074,965066;-0,053583;-1,000000
1432;40;0,138047;20438,377120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499911;0;30953,275990;1,000000;30953,275990;1;35,454676;0;20438,377120;0;0,000000;0;30953,275990;1;30953,275990;1;30953,275990;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,898871;-0,035050;-1,000000;-30953,275990;-0,103178;-1,000000
1432;41;0,138047;27103,470368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499911;0;38486,901555;1,000000;38486,901555;1;42,863830;0;27103,470368;0;0,000000;0;38486,901555;1;38486,901555;1;38486,901555;1;0,000000;0;;1,000000;-1,000000;1,000000;-11383,431187;-0,037945;-1,000000;-38486,901555;-0,128290;-1,000000
1432;42;0,138047;36912,515005;1,000000;36912,515005;1;8157,452599;1,000000;-8157,452599;1;0,500251;1;0,000000;0,000000;0,000000;0;40,085643;0;36912,515005;0;36912,515005;1;36912,515005;1;36912,515005;1;0,000000;0;0,000000;0;;1,000000;0,499749;0,200000;8157,452599;0,027192;1,000000;-28755,062406;-0,095850;-1,000000
1432;43;0,138047;28143,737785;1,000000;28143,737785;1;3463,301565;1,000000;-3463,301565;1;0,500395;1;0,000000;0,000000;0,000000;0;43,479005;0;28143,737785;0;28143,737785;1;28143,737785;1;28143,737785;1;0,000000;0;0,000000;0;;1,000000;0,499605;0,200000;3463,301565;0,011544;1,000000;12232,078785;0,040774;1,000000
1432;44;0,138047;36407,013764;1,000000;36407,013764;1;8310,946662;1,000000;-8310,946662;1;0,500741;1;0,000000;0,000000;0,000000;0;24,630229;0;36407,013764;0;36407,013764;1;36407,013764;1;36407,013764;1;0,000000;0;0,000000;0;;1,000000;0,499259;0,200000;8310,946662;0,027703;1,000000;47,670684;0,000159;0,000000
1432;45;0,138047;18085,257236;0,000000;0,000000;1;28717,035083;2,000000;28717,035083;0;0,499545;0;0,000000;1,000000;0,000000;0;37,741269;0;18085,257236;0;0,000000;0;28717,035083;1;28717,035083;1;0,000000;0;0,000000;0;;1,000000;0,014732;-1,000000;-10631,777847;-0,035439;-1,000000;7689,978680;0,025633;1,000000
1432;46;0,138047;24348,506525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;33195,746570;1,000000;33195,746570;1;45,895014;0;24348,506525;0;0,000000;0;33195,746570;1;33195,746570;1;33195,746570;1;0,000000;0;;1,000000;-1,000000;1,000000;-8847,240045;-0,029491;-1,000000;-33195,746570;-0,110652;-1,000000
1432;47;0,138047;25407,463297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;62953,997166;1,000000;62953,997166;1;91,710284;0;25407,463297;0;0,000000;0;62953,997166;1;62953,997166;1;62953,997166;1;0,000000;0;;1,000000;-1,000000;1,000000;-37546,533869;-0,125155;-1,000000;-62953,997166;-0,209847;-1,000000
1432;48;0,138047;34198,367269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;63329,959928;1,000000;63329,959928;1;88,903014;0;34198,367269;0;0,000000;0;63329,959928;1;63329,959928;1;63329,959928;1;0,000000;0;;1,000000;-1,000000;1,000000;-29131,592659;-0,097105;-1,000000;-63329,959928;-0,211100;-1,000000
1432;49;0,138047;35946,852679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;65458,387163;1,000000;65458,387163;1;100,308242;1;35946,852679;0;0,000000;0;65458,387163;1;65458,387163;1;65458,387163;1;0,000000;0;;1,000000;-1,000000;1,000000;-29511,534484;-0,098372;-1,000000;-65458,387163;-0,218195;-1,000000
1432;50;0,138047;41287,852112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;62209,276079;1,000000;62209,276079;1;86,241873;0;41287,852112;0;0,000000;0;62209,276079;1;62209,276079;1;62209,276079;1;0,000000;0;;1,000000;-1,000000;1,000000;-20921,423967;-0,069738;-1,000000;-62209,276079;-0,207364;-1,000000
1432;51;0,138047;31291,638411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;38542,784215;1,000000;38542,784215;1;66,827126;0;31291,638411;0;0,000000;0;38542,784215;1;38542,784215;1;38542,784215;1;0,000000;0;;1,000000;-1,000000;1,000000;-7251,145805;-0,024170;-1,000000;-38542,784215;-0,128476;-1,000000
1432;52;0,138047;36430,366269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;38363,900675;1,000000;38363,900675;1;44,732703;0;36430,366269;0;0,000000;0;38363,900675;1;38363,900675;1;38363,900675;1;0,000000;0;;1,000000;1,000000;-0,250000;-1933,534406;-0,006445;0,000000;-38363,900675;-0,127880;-1,000000
1432;53;0,138047;38257,475384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;24819,440506;0,000000;0,000000;0;25,052449;0;38257,475384;0;0,000000;0;0,000000;0;24819,440506;1;0,000000;0;-24819,440506;0;;-1,000000;-1,000000;0,200000;13438,034878;0,044793;1,000000;-24819,440506;-0,082731;-1,000000
1432;54;0,138047;29737,381989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499545;0;37236,979327;1,000000;37236,979327;1;21,557956;0;29737,381989;0;0,000000;0;37236,979327;1;37236,979327;1;37236,979327;1;0,000000;0;;1,000000;-1,000000;1,000000;-7499,597338;-0,024999;-1,000000;-37236,979327;-0,124123;-1,000000
1432;55;0,138047;37594,417438;1,000000;37594,417438;1;13377,222221;1,000000;-13377,222221;1;0,500102;1;0,000000;1,000000;0,000000;0;30,149522;0;37594,417438;0;37594,417438;1;37594,417438;1;37594,417438;1;0,000000;0;0,000000;0;;1,000000;0,499898;-1,000000;13377,222221;0,044591;1,000000;-24217,195217;-0,080724;-1,000000
1432;56;0,138047;37304,281907;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500102;1;34736,703150;0,000000;0,000000;0;26,407437;0;37304,281907;0;0,000000;0;0,000000;0;34736,703150;1;0,000000;0;-34736,703150;0;;1,000000;1,000000;-0,250000;2567,578757;0,008559;0,000000;2857,714288;0,009526;0,000000
1432;57;0,138047;37097,065677;1,000000;37097,065677;1;13315,341116;1,000000;-13315,341116;1;0,500657;1;0,000000;0,000000;0,000000;0;26,921102;0;37097,065677;0;37097,065677;1;37097,065677;1;37097,065677;1;0,000000;0;0,000000;0;;1,000000;0,499343;0,200000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1432;58;0,138047;39001,196216;1,000000;39001,196216;1;5687,077442;1,000000;-5687,077442;1;0,500894;1;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;39001,196216;1;0,000000;0;0,000000;0;;1,000000;0,499106;0,200000;5687,077442;0,018957;1,000000;3782,946903;0,012610;1,000000
1432;59;0,138047;39425,998793;0,000000;0,000000;1;96251,425558;2,000000;96251,425558;0;0,496883;0;0,000000;1,000000;0,000000;0;67,355075;0;39425,998793;0;0,000000;0;96251,425558;1;96251,425558;1;0,000000;0;0,000000;0;;1,000000;0,109657;-1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1432;60;0,138047;20707,300214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;86914,404652;1,000000;86914,404652;1;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;86914,404652;1;0,000000;0;;1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-86914,404652;-0,289715;-1,000000
1432;61;0,138047;30603,340920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;86719,208213;0,000000;0,000000;0;52,750735;0;30603,340920;0;0,000000;0;0,000000;0;86719,208213;1;0,000000;0;-86719,208213;0;;1,000000;-1,000000;-0,500000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
1432;62;0,138047;16428,605312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;90619,788603;1,000000;90619,788603;1;55,862313;0;16428,605312;0;0,000000;0;90619,788603;1;90619,788603;1;90619,788603;1;0,000000;0;;1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-90619,788603;-0,302066;-1,000000
1432;63;0,138047;19031,803297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;63484,822403;1,000000;63484,822403;1;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;63484,822403;1;0,000000;0;;1,000000;-1,000000;1,000000;-44453,019106;-0,148177;-1,000000;-63484,822403;-0,211616;-1,000000
1432;64;0,138047;39351,557724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1432;65;0,138047;17191,781643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
1432;66;0,138047;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;52073,492592;1,000000;52073,492592;1;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;52073,492592;1;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
1432;67;0,138047;32059,248809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;51082,970503;1,000000;51082,970503;1;43,724241;0;32059,248809;0;0,000000;0;51082,970503;1;51082,970503;1;51082,970503;1;0,000000;0;;1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
1432;68;0,138047;13020,677122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-49315,987263;-0,164387;-1,000000
1432;69;0,138047;25492,635601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
1432;70;0,138047;41616,115365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;51936,225107;1,000000;51936,225107;1;41,796457;0;41616,115365;0;0,000000;0;51936,225107;1;51936,225107;1;51936,225107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
1432;71;0,138047;16624,331337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-108584,134927;-0,361947;-1,000000
1432;72;0,138047;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
1432;73;0,138047;21772,487452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496883;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
