episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3642;-1;0,000000;;;0,000000;1;;;0,000000;0;0,494779;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3642;0;0,006513;45350,265151;1,000000;45350,265151;1;0,000000;2,000000;0,000000;0;0,494779;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;29336,078154;1;0,000000;0;16014,186998;1;;1,000000;-1,000000;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
3642;1;0,006513;57076,541035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494779;0;65614,308585;0,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;0,000000;0;65614,308585;1;0,000000;0;-65614,308585;0;;1,000000;-1,000000;-0,500000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
3642;2;0,006513;21656,549342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494779;0;63756,963303;1,000000;63756,963303;1;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;63756,963303;1;0,000000;0;;1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
3642;3;0,006513;32794,731016;0,000000;0,000000;1;73345,379407;2,000000;73345,379407;0;0,491723;0;0,000000;0,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
3642;4;0,006513;48185,514815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491723;0;74551,609136;1,000000;74551,609136;1;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;74551,609136;1;0,000000;0;;1,000000;-1,000000;1,000000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
3642;5;0,006513;41021,619467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491723;0;55365,875102;1,000000;55365,875102;1;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;55365,875102;1;0,000000;0;;1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
3642;6;0,006513;46088,912137;0,000000;0,000000;1;52250,495584;2,000000;52250,495584;0;0,489545;0;0,000000;1,000000;0,000000;0;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
3642;7;0,006513;35860,869735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489545;0;51338,762746;1,000000;51338,762746;1;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;51338,762746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
3642;8;0,006513;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,490114;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,509886;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
3642;9;0,006513;31213,329141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490114;0;39964,253561;1,000000;39964,253561;1;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;39964,253561;1;0,000000;0;;1,000000;-1,000000;1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
3642;10;0,006513;31971,973167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490114;0;37993,068716;0,000000;0,000000;0;30,922380;0;31971,973167;0;0,000000;0;0,000000;0;37993,068716;1;0,000000;0;-37993,068716;0;;1,000000;-1,000000;-0,500000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
3642;11;0,006513;12013,189270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490114;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
