time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.04152076038019015,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,3.050551455099436,0.7846967834958528,3,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,8.205583280499436,8.205583280499436,0.0,1,3,3,14.0,1.0,10.2086415849,-7.0,36.0,18.0
2019-11-05 01:00:00,0.04152076038019015,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-4.452184138676701,0.8156147289033299,3,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,-1.0493036103767013,7.855064666976701,-8.904368277353402,0,0,3,9.99,1.0,11.940657044240766,-28.5,15.0,18.0
2019-11-05 02:00:00,0.04152076038019015,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.1091471839592,0.7870789845702799,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,7.5031095017592,7.5031095017592,0.0,1,3,3,9.1,1.0,10.1818869534,-7.0,36.0,18.0
2019-11-05 02:00:00,0.04152076038019015,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.216888561066598,0.7577950362295396,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,7.610850878866597,7.610850878866597,0.0,1,3,3,9.1,1.0,17.3072340585,-7.0,36.0,36.0
2019-11-05 03:00:00,0.04152076038019015,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,1.622698725914888,0.7465262950773529,3,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-7.608223254585112,-7.608223254585112,0.0,1,0,0,8.45,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 04:00:00,0.04152076038019015,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.6380219592198522,0.7579014475719352,2,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,4.100649034180148,7.376692952619853,-3.2760439184397043,0,1,3,13.62,1.0,11.568330960909803,-28.5,15.0,54.0
2019-11-05 05:00:00,0.04152076038019015,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.7579014475719352,3,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,7.437746399647379,0.22706212605262088,1,3,3,19.99,-0.12381750999999999,32.9428317588,-9.599999999999998,36.0,72.0
2019-11-05 06:00:00,0.04152076038019015,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-3.4167809708132744,0.781629093202583,3,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,7.564162948786725,7.564162948786725,0.0,1,3,3,30.0,-6.74388128,34.5800076369,60.0,36.0,90.0
2019-11-05 07:00:00,0.04152076038019015,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-3.6471831665122894,0.8069567540811406,3,1,0.0,0,0,0,expensive,12.8754454683,5,11.5266692123,4,-7.1205139542122895,-7.1205139542122895,0.0,1,0,0,35.0,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 08:00:00,0.04152076038019015,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-9.711195721600564,0.8743956132589222,3,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,8.205583280499436,8.205583280499436,0.0,1,3,3,35.01,16.6395847881,43.0890458703,60.0,36.0,90.0
