time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.2946473236618309,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,6.142709298041563,0.6908318293352692,2,2,0.0,1,0,1,expensive,5.1550318254,2,5.1550318254,2,11.297741123441563,11.297741123441563,0.0,1,4,4,14.0,1.0,10.2086415849,-7.0,-18.0,12.0
2019-11-05 01:00:00,0.2946473236618309,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,7.412254006535167,0.639357843178775,2,2,0.0,1,0,0,expensive,3.4028805283,1,3.4028805283,1,-4.184865465164833,-4.184865465164833,0.0,1,0,0,9.99,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-11-05 02:00:00,0.2946473236618309,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,6.936587732573823,0.5911870950359012,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-4.669449949626177,-4.669449949626177,0.0,1,0,0,9.1,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 02:00:00,0.2946473236618309,0.0,0,0.0,0,3.3939623178,1,0.0,0,10.478892239494643,0.5184170100394107,2,2,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-4.521107760505357,-4.521107760505357,0.0,1,0,0,9.1,1.0,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 03:00:00,0.2946473236618309,0.0,0,0.0,0,5.7690780195,2,0.0,0,10.177263121615644,0.4477415716948576,2,2,0.0,0,0,1,expensive,5.7690780195,2,0.0,0,10.177263121615644,10.177263121615644,0.0,1,4,4,8.45,1.0,-28.693354967,-7.0,12.0,12.0
2019-11-05 04:00:00,0.2946473236618309,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,4.417824221738729,0.417062236821672,1,2,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-4.8435047848612705,-4.8435047848612705,0.0,1,0,0,13.62,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 05:00:00,0.2946473236618309,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.417062236821672,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,10.240555788973861,-2.575747263273861,0,3,4,19.99,-8.0,9.139129871469178,-8.0,5.0,24.0
2019-11-05 06:00:00,0.2946473236618309,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.417062236821672,1,0,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.9809439196,10.414610624208954,0.5663332953910452,1,4,4,30.0,-6.74388128,34.5800076369,-16.0,12.0,30.0
2019-11-05 07:00:00,0.2946473236618309,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-0.6779104479307829,0.4217699482656358,1,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,10.848758764369217,10.848758764369217,0.0,1,4,4,35.0,-21.3409552735,40.945763842199995,60.0,12.0,30.0
2019-11-05 08:00:00,0.2946473236618309,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,6.619037878658437,0.37580440744161886,1,2,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,24.53581688075844,11.297741123441563,13.238075757316876,1,5,4,35.01,16.6395847881,43.0890458703,-8.0,12.0,30.0
