time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09004502251125568,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.520919481011331,6.3886240717886675,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.09004502251125568,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.924445135154077,5.667316976145923,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.09004502251125568,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.741360492,13.94804969988109,-8.20668920788109,0,2,5,31.25,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-11-05 12:00:00,0.09004502251125568,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.06045238905734,4.872771068842658,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.09004502251125568,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.178475212692405,4.334886811807596,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.09004502251125568,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,14.079560846217303,2.8071486347826973,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.09004502251125568,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.07843681932554,-0.7239600044255408,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.09004502251125568,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4916327339302915,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.944677619205802,-1.7572189111058023,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.09004502251125568,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.152821341464243,0.46973814128123426,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.141382325264242,14.141382325264242,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.09004502251125568,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.241903886731141,0.43333603095671247,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.17183724386885935,-0.17183724386885935,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.09004502251125568,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.43333603095671247,1,0,7.022402131889393,1,2,0,expensive,8.0980076161,3,8.0980076161,3,0.12040974798939352,0.12040974798939352,0.0,1,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.09004502251125568,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-8.219164097935558,0.4904135594145983,1,1,16.438328195871115,1,5,1,expensive,6.7584942348,2,6.7584942348,2,14.977658332735558,14.977658332735556,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-32.5,-9.0,12.0
2019-11-05 21:00:00,0.09004502251125568,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.4904135594145983,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,14.678667179526725,-8.833550164426725,0,2,5,41.21,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.09004502251125568,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.4904135594145983,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,14.13576219080543,-9.263192410705429,0,2,5,38.3,-26.876392038420825,11.940657044240766,-35.2,5.0,6.0
2019-11-05 23:00:00,0.09004502251125568,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.4904135594145983,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.5285377022262185,-9.43453772057378,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.09004502251125568,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.06353551343588,0.37191678501573805,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,17.22908419693588,17.22908419693588,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.09004502251125568,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.129301239461892,0.25990774863058597,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,16.556916115661892,16.556916115661892,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.09004502251125568,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,15.098922628289648,0.1550541192674634,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,16.198351537189648,16.198351537189648,0.0,1,5,5,48.77,1.0,7.3541070114,-50.0,10.0,6.0
2019-02-05 03:00:00,0.09004502251125568,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1550541192674634,0,0,13.482836213825458,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.9342052176254576,0.9342052176254576,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.09004502251125568,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1550541192674634,0,0,12.392915118248055,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.8083142057480552,0.8083142057480561,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.09004502251125568,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1550541192674634,0,0,10.905045077950355,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.8352908511503552,0.8352908511503561,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.09004502251125568,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1550541192674634,0,0,10.36240843902086,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.8802519268208604,0.8802519268208595,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.09004502251125568,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1550541192674634,0,0,5.967217238017998,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.139902138817998,16.139902138817998,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.09004502251125568,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1550541192674634,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.650210347678183,1.5379182728218197,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.09004502251125568,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.711382886228014,0.19471650042182465,0,1,11.422765772456028,1,4,1,expensive,21.647562300700002,5,11.327740766,4,17.039123652228014,17.039123652228014,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.09004502251125568,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.779612842851389,0.2279082562749593,0,1,9.559225685702778,1,3,1,expensive,12.3381926918,5,12.3381926918,5,17.11780553465139,17.11780553465139,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.09004502251125568,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2279082562749593,0,0,3.9907291955578863,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.803078004957886,16.803078004957886,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.09004502251125568,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2279082562749593,0,0,4.671199220194428,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.825128781194426,16.48273034080557,9.342398440388855,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.09004502251125568,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2279082562749593,0,0,4.202369528462075,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.582858110062073,16.178119053137923,8.40473905692415,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.09004502251125568,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.481068739090645,0.2106786122534965,0,2,4.96213747818129,1,2,1,expensive,18.2264374389,5,18.2264374389,5,25.669643656171935,15.745368699809354,9.92427495636258,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,-6.0,30.0
2019-02-05 15:00:00,0.09004502251125568,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2106786122534965,0,0,1.4118340339535855,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.384556067553586,15.384556067553586,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.09004502251125568,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2106786122534965,0,0,6.453189144340932,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.236184517840933,15.236184517840933,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.09004502251125568,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2106786122534965,0,0,8.148084488261826,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.3834320406618268,0.3834320406618268,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.09004502251125568,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2106786122534965,0,0,11.05711948366071,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.956685755460711,15.95668575546071,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.09004502251125568,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.2106786122534965,0,0,14.732069142773211,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.7873416284732113,1.7873416284732109,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.09004502251125568,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2106786122534965,0,0,16.042724310003862,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.75586887550386,16.75586887550386,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.09004502251125568,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2106786122534965,0,0,16.3717960858144,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.7817214940143988,1.7817214940143984,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.09004502251125568,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2106786122534965,0,0,16.182830221681634,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.6906753157816339,1.6906753157816325,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.09004502251125568,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2106786122534965,0,0,15.31502499992568,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.4254049693256794,1.4254049693256796,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.09004502251125568,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2106786122534965,0,0,16.295765353810864,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.5970249242108645,3.5970249242108636,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.09004502251125568,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2106786122534965,0,0,16.324422388985933,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.1091972531859335,3.1091972531859327,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.09004502251125568,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2106786122534965,0,0,16.25183024101198,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.02377120941198,3.0237712094119793,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.09004502251125568,0.0,0,0.0,0,1.758721321,0,0.0,0,17.824818449570014,0.08689515079814918,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,2.8248184495700137,2.8248184495700137,0.0,1,1,1,63.93,1.0,-32.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.09004502251125568,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.08689515079814918,0,0,16.528990045636874,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.924856842936874,2.924856842936876,-1.7763568394002505e-15,0,1,1,62.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.09004502251125568,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.08689515079814918,0,0,16.740456381233834,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.280049340733834,3.2800493407338323,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.09004502251125568,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.08689515079814918,0,0,17.688141004782736,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.1466740742827355,4.1466740742827355,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.09004502251125568,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08689515079814918,0,0,19.15950962623627,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.653994136136271,5.653994136136273,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.09004502251125568,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08689515079814918,0,0,19.6680110969936,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.423952556993599,6.423952556993598,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09004502251125568,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.08689515079814918,0,0,18.58944063899475,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,21.437440879694748,21.437440879694748,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.09004502251125568,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08689515079814918,0,0,13.851700930167734,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.413836314967735,21.413836314967735,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.09004502251125568,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.08689515079814918,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,6.40709215361716,-12.911998141817161,0,0,2,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.09004502251125568,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.08689515079814918,0,0,11.975798961483244,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.302557652683245,21.302557652683245,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09004502251125568,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.08689515079814918,0,0,11.944618033725957,1,4,1,expensive,9.1747232356,3,9.1747232356,3,21.119341269325957,21.119341269325957,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09004502251125568,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08689515079814918,0,0,13.235220387861391,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.04627952136139,21.04627952136139,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09004502251125568,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08689515079814918,0,0,17.087081572415787,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.90240407921579,20.90240407921579,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.09004502251125568,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08689515079814918,0,0,16.058366562423064,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.792249443823064,5.792249443823064,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.09004502251125568,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08689515079814918,0,0,20.943993074211004,1,5,0,expensive,0.0,0,0.0,0,5.943993074211004,5.943993074211004,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09004502251125568,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08689515079814918,0,0,21.62515337061909,1,5,0,expensive,0.0,0,0.0,0,6.625153370619088,6.625153370619088,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.09004502251125568,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.08689515079814918,0,0,17.43811266529382,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.915152308693819,6.91515230869382,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.09004502251125568,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.08689515079814918,0,0,17.560681283643614,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.717323575743614,6.717323575743613,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09004502251125568,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.08689515079814918,0,0,21.597052698325026,1,5,0,expensive,3.6172053635,1,0.0,0,6.597052698325026,6.597052698325026,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.09004502251125568,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08689515079814918,0,0,18.256585455657753,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.101356839057752,6.101356839057754,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.09004502251125568,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08689515079814918,0,0,18.114024541473793,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.116709281873792,5.116709281873792,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.09004502251125568,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08689515079814918,0,0,18.062013950371643,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.407448313171643,4.407448313171642,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.09004502251125568,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08689515079814918,0,0,18.176286208181956,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.9421011799819565,3.9421011799819574,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.09004502251125568,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08689515079814918,0,0,18.321583875701105,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.775745200001105,3.7757452000011043,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.09004502251125568,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08689515079814918,0,0,18.334004223929643,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.621753515829643,3.621753515829642,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.09004502251125568,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08689515079814918,0,0,18.653765338770455,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.807217952970455,3.807217952970454,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.09004502251125568,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08689515079814918,0,0,19.08947351436626,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.148922128066261,4.1489221280662605,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.09004502251125568,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08689515079814918,0,0,19.902858212068224,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.953725382568225,4.953725382568223,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
