episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1339;-1;0,000000;;;0,000000;1;;;0,000000;0;0,460701;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1339;0;0,106738;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,461737;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,538263;0,200000;24852,547411;0,082842;1,000000;-38230,386403;-0,127435;-1,000000
1339;1;0,106738;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,462689;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,537311;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
1339;2;0,106738;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,463309;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,536691;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
1339;3;0,106738;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463309;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
1339;4;0,106738;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,464130;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,535870;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
1339;5;0,106738;40907,236682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;93355,129724;1,000000;93355,129724;1;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;93355,129724;1;0,000000;0;;1,000000;-1,000000;1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
1339;6;0,106738;24130,621441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;81275,490534;1,000000;81275,490534;1;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;81275,490534;1;0,000000;0;;1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
1339;7;0,106738;23837,664436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
1339;8;0,106738;24157,128419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464130;0;79918,410421;1,000000;79918,410421;1;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;79918,410421;1;0,000000;0;;1,000000;-1,000000;1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
