time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.07553776888444219,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.215079960558702,0.5593809846339487,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,13.060196975658702,13.060196975658702,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.07553776888444219,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.7045829242329384,0.5058769365489977,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.577152704332939,12.577152704332939,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.07553776888444219,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.949173956628742,0.4506743396279647,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.986098533828741,11.986098533828741,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.07553776888444219,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.163856266564826,0.3453697822212645,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,0.32940495006482706,0.32940495006482706,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.07553776888444219,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.303735261747214,0.24603828734801997,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.2686498620527864,-0.2686498620527864,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.07553776888444219,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24603828734801997,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-0.5876791012927836,-13.312891989807216,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.07553776888444219,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.24603828734801997,0,0,11.72593035502822,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.8227006411717799,-0.8227006411717799,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.07553776888444219,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24603828734801997,0,0,10.649890005513551,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.9347109069864485,-0.9347109069864477,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.07553776888444219,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24603828734801997,0,0,9.159045519630983,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.089291292830982,14.089291292830982,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.07553776888444219,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,14.129294959193365,-8.611451471393366,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.07553776888444219,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.24603828734801997,0,0,4.187631231636118,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.360316132436118,14.360316132436118,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.07553776888444219,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,14.814357745649158,3.3737708748508446,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.07553776888444219,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.24603828734801997,0,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,0.16038945968376161,-3.832648693683762,0,0,0,65.79,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.07553776888444219,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.24603828734801997,0,0,2.89220318401793,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.23039587581793,15.23039587581793,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.07553776888444219,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,14.950370211281257,-14.950370211281257,0,0,5,59.35,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.07553776888444219,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.24603828734801997,0,0,6.488585472550714,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.642515033550712,14.665344088449284,12.977170945101427,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.07553776888444219,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.24603828734801997,0,0,5.986169332755853,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.36665791435585,14.394319248844145,11.972338665511707,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.07553776888444219,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.009283960106217,4.217153478793783,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.07553776888444219,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,13.688254537548099,0.28446749605190114,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.07553776888444219,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,13.556242438552237,-4.773247065052237,0,3,5,63.06,1.0,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.07553776888444219,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.24603828734801997,0,0,6.451906893489042,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.687254445889042,13.687254445889042,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.07553776888444219,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24603828734801997,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,14.197301192009412,-9.297734920209411,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.07553776888444219,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24603828734801997,0,0,12.881096442354423,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.06363107194557704,-0.06363107194557749,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.07553776888444219,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24603828734801997,0,0,14.195221796100755,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.09163363839924477,-0.09163363839924443,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.07553776888444219,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24603828734801997,0,0,14.521443061559125,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.06863153024087454,-0.0686315302408751,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.07553776888444219,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24603828734801997,0,0,14.3425159512753,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.14963895462469912,-0.14963895462469878,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.07553776888444219,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24603828734801997,0,0,13.503959444437246,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.3856605861627538,-0.38566058616275356,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.07553776888444219,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.24603828734801997,0,0,16.546516499140303,1,5,0,expensive,2.3012595704,0,0.0,0,1.5465164991403029,1.5465164991403029,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07553776888444219,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.327701854908458,0.14654035780004457,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.1124767191084572,1.1124767191084572,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.07553776888444219,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14654035780004457,0,0,14.264528784619934,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.0364697530199338,1.036469753019933,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.07553776888444219,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14654035780004457,0,0,14.10073220836639,1,5,0,expensive,1.758721321,0,1.758721321,0,0.8594535293663896,0.8594535293663892,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.07553776888444219,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14654035780004457,0,0,14.55259488972269,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.9484616870226894,0.9484616870226894,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07553776888444219,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14654035780004457,0,0,14.72489769178551,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.2644906512855092,1.2644906512855094,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.07553776888444219,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.14654035780004457,0,0,17.035561320420424,1,5,0,expensive,1.4585330695,0,0.0,0,2.035561320420424,2.035561320420424,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07553776888444219,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.14654035780004457,0,0,16.882199725319285,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.3766842352192854,3.3766842352192867,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07553776888444219,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14654035780004457,0,0,17.30580556167508,1,5,1,expensive,3.1983787193,1,1.75594146,0,19.061747021675078,19.061747021675078,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.07553776888444219,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.14654035780004457,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,19.07374812158379,-14.078109308383791,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.07553776888444219,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14654035780004457,0,0,11.49061081194354,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.05274619674354,19.05274619674354,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.07553776888444219,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14654035780004457,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.046745646789184,-10.551651634989184,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.07553776888444219,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14654035780004457,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,18.953737122496648,-9.626978431296648,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.07553776888444219,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14654035780004457,0,0,9.615998946469942,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.790722182069942,18.790722182069942,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.07553776888444219,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14654035780004457,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.72571622423107,-10.91465709073107,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.07553776888444219,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14654035780004457,0,0,14.782381985071448,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.597704491871447,18.597704491871447,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.07553776888444219,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14654035780004457,0,0,13.765812627883612,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.4996955092836117,3.4996955092836117,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.07553776888444219,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14654035780004457,0,0,18.63470788325665,1,5,0,expensive,0.0,0,0.0,0,3.634707883256649,3.634707883256649,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07553776888444219,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14654035780004457,0,0,19.240763428646737,1,5,0,expensive,0.0,0,0.0,0,4.240763428646737,4.240763428646737,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07553776888444219,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14654035780004457,0,0,15.021747433284101,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.498787076684102,4.498787076684103,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.07553776888444219,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14654035780004457,0,0,15.16612865258962,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.32277094468962,4.322770944689619,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07553776888444219,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14654035780004457,0,0,15.598555773670247,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.215761137170247,4.215761137170247,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.07553776888444219,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14654035780004457,0,0,15.929949332124986,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.774720715524986,3.7747207155249853,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.07553776888444219,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14654035780004457,0,0,15.89595568178882,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.89864042218882,2.8986404221888193,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07553776888444219,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14654035780004457,0,0,15.92214822252224,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.2675825853222404,2.2675825853222413,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07553776888444219,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14654035780004457,0,0,16.087729666671585,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.853544638471585,1.8535446384715861,-1.1102230246251565e-15,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.07553776888444219,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14654035780004457,0,0,16.251369748630772,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.705531072930772,1.7055310729307713,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07553776888444219,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14654035780004457,0,0,16.280769223739615,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.5685185156396146,1.5685185156396138,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.07553776888444219,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14654035780004457,0,0,16.580081025184437,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.7335336393844374,1.7335336393844365,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07553776888444219,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14654035780004457,0,0,16.978112890038545,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.0375615037385453,2.0375615037385444,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07553776888444219,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14654035780004457,0,0,17.702759961125185,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.7536271316251852,2.7536271316251835,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
