time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.24612306153076535,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.841351367789968,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-8.65389265968997,-8.65389265968997,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.24612306153076535,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.5529349602274936,1.0,3,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,6.435626023572506,6.435626023572506,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,-27.0,54.0
2019-11-05 18:00:00,0.24612306153076535,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.838084757408227,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-8.251825888008227,-8.251825888008227,0.0,1,0,0,48.01,1.0,11.568330960909803,36.0,15.0,-27.0
2019-11-05 19:00:00,0.24612306153076535,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2168343175468372,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.881173298553163,6.881173298553163,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.24612306153076535,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-8.183791688728746,-0.05771407647125315,0,0,0,43.3,1.0,11.568330960909803,-8.0,15.0,-18.0
2019-11-05 21:00:00,0.24612306153076535,0.0,0,0.0,0,5.8451170151,2,0.0,0,-6.680139912712293,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-6.680139912712293,6.680139912712293,-13.360279825424586,0,0,2,41.21,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 22:00:00,0.24612306153076535,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.5604985668078637,0.9891632043971677,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.433068346907864,6.433068346907864,0.0,1,2,2,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.24612306153076535,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.093826387947165,0.9746227433697567,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.130750965147165,6.130750965147165,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.24612306153076535,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.9746227433697567,3,0,7.675264899626887,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-7.159186416873113,-7.159186416873113,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-02-05 01:00:00,0.24612306153076535,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.107300577835689,0.9252664893570088,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.534915454035689,7.534915454035689,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.24612306153076535,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.272306773931522,0.8817088034269288,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.371735682831522,7.371735682831522,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.24612306153076535,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.800155875793342,0.8483743876228085,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.251524879593342,7.251524879593342,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.24612306153076535,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.7788338348053587,0.8221324859922157,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.194232922305359,7.194232922305359,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.24612306153076535,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.276263997095641,0.8063250971234959,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.793490229704359,-7.793490229704359,0.0,1,0,0,59.46,-16.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.24612306153076535,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.7091276958127795,0.8181940394555292,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.80871579198722,7.226971183612779,-3.418255391625559,0,1,2,64.09,-16.0,11.568330960909803,48.0,15.0,72.0
2019-02-05 07:00:00,0.24612306153076535,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8181940394555292,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.345135845519244,2.8275490552807563,1,4,3,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.24612306153076535,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.610755733831253,0.8918798431626905,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.5773728866687495,7.5773728866687495,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.24612306153076535,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.5733766541380163,0.9166949588164266,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.2456358881380165,-7.2456358881380165,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.24612306153076535,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,4.548021106633027,0.8851114789092528,3,2,9.096042213266054,1,3,0,expensive,12.3381926918,5,12.3381926918,5,10.98225601169908,-7.209828414833027,18.19208442653211,1,4,0,62.85,-20.79441541679836,38.4370464282,-48.0,-27.0,-45.0
2019-02-05 11:00:00,0.24612306153076535,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.165407117452985,0.920982361669343,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.646941691947014,7.646941691947014,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.24612306153076535,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.548287116637586,0.9247899110904374,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.501154122062414,7.501154122062414,0.0,1,3,3,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.24612306153076535,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.017960534761187,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.362528046838811,7.36252804683881,8.881784197001252e-16,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.24612306153076535,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.060850495238633,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.165586943661367,7.165586943661367,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.24612306153076535,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,7.001384101791342,6.971337931808658,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,36.0,54.0
2019-02-05 16:00:00,0.24612306153076535,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8491339356552103,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.06613856215521,-8.06613856215521,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 17:00:00,0.24612306153076535,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.2344749859415849,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.0008725664584155,7.0008725664584155,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.24612306153076535,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.3621893144519106,0.9835959075385284,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.261755586251911,7.261755586251911,0.0,1,2,2,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.24612306153076535,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.584507711586017,0.9448146039858477,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.360219802713983,-7.360219802713983,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 20:00:00,0.24612306153076535,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9448146039858477,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,7.625457207964021,-6.912312642464021,0,0,3,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 21:00:00,0.24612306153076535,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.2272971124213745,0.8946250407051437,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.637222520621375,7.637222520621375,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.24612306153076535,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-7.087943064554172,0.9438468675423254,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-6.5800979704541716,7.595788158654172,-14.175886129108344,0,0,3,62.51,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 23:00:00,0.24612306153076535,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9438468675423254,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,7.4750658200830635,-6.364685850683063,0,0,3,63.25,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 00:00:00,0.24612306153076535,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.16209251290078,0.9010545584249589,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.46335208330078,8.46335208330078,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.24612306153076535,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.456570884609843,0.8562172606151682,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.241345748809843,8.241345748809843,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.24612306153076535,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.430528095107284,0.8115608155102566,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.202469063507284,8.202469063507284,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.24612306153076535,0.0,0,0.0,1,1.758721321,0,1.758721321,1,6.353205988578953,0.7674413294784583,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.111927309578952,8.111927309578952,0.0,1,3,3,63.93,-20.79441541679836,4.1876003919,-7.0,-27.0,18.0
2019-01-05 04:00:00,0.24612306153076535,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.761587156909581,0.7204858631110307,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.157453954209581,8.157453954209581,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.24612306153076535,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.779506159914963,0.6734059592227324,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.680900880585037,-6.680900880585037,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.24612306153076535,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.254959791602779,0.723787624442196,2,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.79642672210278,-6.286507138897221,-14.509919583205559,0,0,0,62.92,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 07:00:00,0.24612306153076535,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,9.399461742559797,0.6585135845633086,2,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-5.600538257440203,-5.600538257440203,0.0,1,0,0,60.79,-32.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 08:00:00,0.24612306153076535,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.993921985615766,0.6030002374409769,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,9.749863445615766,9.749863445615766,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.24612306153076535,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,9.756001869610907,0.5352502244575678,2,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,9.756001869610907,9.756001869610907,0.0,1,4,4,69.12,-24.8117957665,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.24612306153076535,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.5352502244575678,2,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,9.745259627619411,-4.782900474319411,0,2,4,68.25,11.568330960909803,-16.0,-9.6,10.0,36.0
2019-01-05 11:00:00,0.24612306153076535,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5352502244575678,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,9.74219041562184,-1.2470964038218408,0,3,4,67.67,17.291695158,10.6885809156,-8.0,24.0,36.0
2019-01-05 12:00:00,0.24612306153076535,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.3678589384594968,0.5326956484960435,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.694617629659497,9.694617629659497,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.24612306153076535,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.43651413479216394,0.5296643003377645,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.611237370392164,9.611237370392164,0.0,1,3,3,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.24612306153076535,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.7669284402518155,0.5173939639471269,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.577987573751816,9.577987573751816,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.24612306153076535,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.69718854433698,0.4778301546114534,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-5.487488948863021,-5.487488948863021,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.24612306153076535,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.728497707109993,0.4449933649787451,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.537619411490008,-5.537619411490008,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.24612306153076535,0.0,0,0.0,0,0.0,0,0.0,1,9.53143785845533,0.3788028242950275,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.46856214154467,-5.46856214154467,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.24612306153076535,0.0,0,0.0,0,0.0,0,0.0,0,-9.841428270209954,0.44714607617148555,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.841428270209953,-5.1585717297900455,-19.682856540419905,0,0,0,68.71,1.0,-32.0,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.24612306153076535,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,5.496364742705487,0.4089768765693641,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.973404386105488,9.973404386105488,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.24612306153076535,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.726731875410084,0.36920790521234964,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.116625832489916,-5.116625832489916,0.0,1,0,0,65.38,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 21:00:00,0.24612306153076535,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.211434523386744,0.3260729432443862,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.171360113113256,-5.171360113113256,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.24612306153076535,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.758281421665309,0.2791404333717104,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,9.603052805065309,9.603052805065309,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.24612306153076535,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.152263113020011,0.22947193953129366,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.84505214657999,-5.84505214657999,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.24612306153076535,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22947193953129366,0,0,7.486734695542174,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.167830941657826,-6.167830941657826,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.24612306153076535,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22947193953129366,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-6.3796065694901944,-7.854578458709806,0,0,0,54.05,1.0,11.940657044240766,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.24612306153076535,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.0905248769364,0.2856561400655742,0,1,16.1810497538728,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-6.4553137987636005,-6.455313798763601,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.24612306153076535,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.186856568725204,0.22880296944942696,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.5253941393747965,-6.525394139374795,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-30.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.24612306153076535,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.405556576358393,0.28717489011858244,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.252103962158394,-6.440990809441606,-16.811113152716786,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.24612306153076535,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.655067318068635,0.22707025596532807,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.285484068231364,-6.285484068231364,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.24612306153076535,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.029908059645388,0.2897779508239766,0,1,18.059816119290776,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-5.919224769854612,-5.919224769854612,0.0,1,0,0,50.2,-32.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 07:00:00,0.24612306153076535,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.701817803093771,0.22240421608026986,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.264459543706229,-5.264459543706229,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.24612306153076535,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22240421608026986,0,0,5.626207437862151,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.84551210603785,-4.84551210603785,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
