time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7018509254627314,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.827344111776216,3,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-11.088851398591512,1.6353796612915126,1,0,0,33.42,9.139129871469178,-8.0,-23.999999999999993,15,-45
2019-11-05 10:00:00,0.7018509254627314,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-10.50586290249627,0.9003014930435511,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,4.02787504150373,4.02787504150373,0.0,1,1,1,32.69,-28.70680246,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.7018509254627314,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.9003014930435511,3,0,4.034703050534371,1,1,1,expensive,20.3283933926,5,0.0,0,4.034703050534371,4.034703050534371,0.0,1,1,1,31.25,-22.188420553500002,-72.477696736,-23.999999999999993,-27,90
2019-11-05 12:00:00,0.7018509254627314,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.9003014930435511,3,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,4.067217379251708,-4.067217379251708,0,0,1,30.01,-8.0,-8.0,-23.999999999999993,15,90
2019-11-05 13:00:00,0.7018509254627314,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,14.41200460009509,0.800218127765113,3,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,17.925366624595092,-10.898642575595089,28.824009200190183,1,5,0,28.0,8.3411163201,42.319012122900006,-96.0,36,-45
2019-11-05 14:00:00,0.7018509254627314,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,12.813964665866346,0.7112322620299301,3,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,14.700674146866348,-10.927255184866345,25.627929331732695,1,5,0,28.05,3.4709801961,40.0634304447,-64.0,24,-30
2019-11-05 15:00:00,0.7018509254627314,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-4.072419671846482,0.7395129541955305,2,1,8.144839343692963,1,3,0,expensive,14.5114702136,5,0.0,0,-10.927580328153518,-10.927580328153518,0.0,1,0,0,30.5,-8.0,-8.0,60.0,-6,-30
2019-11-05 16:00:00,0.7018509254627314,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.336365828727148,0.7974043835616914,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.033727620672851,4.033727620672851,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.7018509254627314,0.0,0,0.0,1,10.9885609838,4,0.0,0,-4.090627695928191,0.8258115203389704,3,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-19.09062769592819,-10.909372304071809,-8.181255391856382,0,0,0,45.0,-10.39720770839918,-8.0,36.0,15,-27
2019-11-05 18:00:00,0.7018509254627314,0.0,0,0.0,0,9.5862588694,3,0.0,0,4.289290244391121,0.7960247825306986,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-10.710709755608878,-10.710709755608878,0.0,1,0,0,48.01,1.0,-8.0,-48.0,15,-27
2019-11-05 19:00:00,0.7018509254627314,0.0,0,0.0,1,8.0980076161,3,0.0,0,-4.373827499056197,0.8263985846074777,3,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-19.373827499056198,-10.626172500943802,-8.747654998112395,0,0,0,47.56,-10.39720770839918,-8.0,24.0,15,-18
2019-11-05 20:00:00,0.7018509254627314,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8263985846074777,3,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-10.667465698414821,2.4259599332148216,1,0,0,43.3,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-11-05 21:00:00,0.7018509254627314,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.5990708279029375,0.8375032431345815,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.246046187197062,4.246046187197062,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.7018509254627314,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.8375032431345815,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-10.910998020507677,0.7835678006076776,1,0,0,38.3,-10.39720770839918,9.139129871469178,-8.0,15,-9
2019-11-05 23:00:00,0.7018509254627314,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.8375032431345815,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,3.896842296772861,-3.896842296772861,0,0,1,36.97,1.0,-16.0,-20.8,15,18
2019-02-05 00:00:00,0.7018509254627314,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8375032431345815,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-10.016203694206556,-4.818247622293443,0,0,0,54.44,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.7018509254627314,0.0,0,0.0,1,0.4276148762,0,0.0,0,4.789360620063766,0.8042437943841387,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,4.789360620063766,4.789360620063766,0.0,1,1,1,51.78,-10.39720770839918,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.7018509254627314,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.5862110025554603,0.7793395513108369,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.6856399114554605,4.6856399114554605,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.7018509254627314,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.609231238969718,0.8113481015814599,3,1,9.218462477939436,1,3,1,expensive,2.4513690038,1,0.0,0,4.609231238969718,4.609231238969718,0.0,1,1,1,48.77,1.0,-17.0769954375,-9.5,-27,18
2019-02-05 04:00:00,0.7018509254627314,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.1574161033063008,0.803310489752944,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.572815190806301,4.572815190806301,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.7018509254627314,0.0,0,0.0,0,4.9302457732,2,0.0,0,-4.580618629698462,0.8351203413480721,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-19.580618629698463,-10.419381370301538,-9.161237259396925,0,0,0,59.46,-8.0,-8.0,24.0,15,-18
2019-02-05 06:00:00,0.7018509254627314,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8351203413480721,3,0,0.9242191266146023,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.442062614414602,4.593624361185397,1.8484382532292045,1,2,1,64.09,-21.0944041535,17.861412210300003,-19.199999999999996,-27,72
2019-02-05 07:00:00,0.7018509254627314,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-4.668732460522445,0.8675420945461447,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-4.668732460522445,4.668732460522445,-9.33746492104489,0,0,1,68.07,-8.0,-8.0,60.0,15,90
2019-02-05 08:00:00,0.7018509254627314,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.588975548400844,0.8994099802989284,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.816347512899156,4.816347512899156,0.0,1,1,1,68.0,9.139129871469178,-8.0,60.0,15,90
2019-02-05 09:00:00,0.7018509254627314,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.8994099802989284,3,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,4.928847090261143,16.71871521043886,1,5,2,65.79,-16.479184330021646,37.014578075399996,-19.199999999999996,36,90
2019-02-05 10:00:00,0.7018509254627314,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.386585571436721,0.9507057134339055,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,4.9516071203632785,4.9516071203632785,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.7018509254627314,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.951781809445264,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.860566999954735,4.860566999954735,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.7018509254627314,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,16.386028397889675,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,37.53995795888967,4.7679011631103245,32.77205679577935,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,-27,90
2019-02-05 13:00:00,0.7018509254627314,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.5810492137136603,0.9820760471269884,3,2,5.1620984274273205,1,2,1,expensive,20.380488581599998,5,7.260836546,2,15.003984187140981,4.67978733228634,10.324196854854641,1,5,1,57.96,16.692190068000002,-63.3118704145,-96.0,-27,90
2019-02-05 14:00:00,0.7018509254627314,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9820760471269884,3,0,13.671830272175407,1,5,1,expensive,18.2264374389,5,18.2264374389,5,31.898267711075405,4.554607166724592,27.34366054435081,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,-27,90
2019-02-05 15:00:00,0.7018509254627314,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.522485862058062,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.450236171541938,4.450236171541939,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.7018509254627314,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.375678115864946,0.9696133464176044,3,2,8.751356231729892,1,3,1,expensive,8.7855726468,3,8.7829953735,3,21.910029721094837,4.4073172576350546,17.502712463459783,1,5,1,63.06,1.0,21.7060426572,-24.0,-27,36
2019-02-05 17:00:00,0.7018509254627314,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.7854365241452337,0.9889566556130576,3,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.550088971745232,-10.550088971745232,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 18:00:00,0.7018509254627314,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.283832167086814,0.9909277123289382,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.615734104713186,4.615734104713186,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.7018509254627314,0.0,0,0.0,1,2.0552724857,0,0.0,0,-4.856014993934308,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-4.856014993934308,4.856014993934308,-9.712029987868616,0,0,1,67.5,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 20:00:00,0.7018509254627314,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-4.1337664163934535,1.0,3,1,8.267532832786907,1,3,1,expensive,0.7131445655,0,0.7131445655,0,4.846910981893453,4.846910981893454,-8.881784197001252e-16,0,1,1,67.1,1.0,1.2297762246000001,-9.5,-27,18
2019-02-05 21:00:00,0.7018509254627314,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.145610722501559,-4.444463869298442,0,0,0,63.75,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.7018509254627314,0.0,0,0.0,1,0.5078450941,0,0.0,0,4.828052671237398,0.9664718564497403,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-10.171947328762602,-10.171947328762602,0.0,1,0,0,62.51,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 23:00:00,0.7018509254627314,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.6409388860644816,0.9917561542696325,3,1,7.281877772128963,1,2,1,expensive,1.1103799694,0,1.1103799694,0,4.751318855464482,4.751318855464482,0.0,1,1,1,63.25,1.0,9.139129871469178,-19.0,-9,18
2019-01-05 00:00:00,0.7018509254627314,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.0782361158834357,0.9703795145759975,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.620504313716564,-9.620504313716564,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 01:00:00,0.7018509254627314,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9703795145759975,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,5.238383499650193,-3.453608635450193,0,0,2,68.07,1.0,11.568330960909803,-20.8,15,18
2019-01-05 02:00:00,0.7018509254627314,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.441731641425017,0.9464786003994349,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.213672609825017,5.213672609825017,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.7018509254627314,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.9464786003994349,3,0,5.15612224799533,1,2,1,expensive,1.758721321,0,0.0,0,5.15612224799533,5.15612224799533,0.0,1,2,2,63.93,1.0,-6.9793339865,-20.8,-27,18
2019-01-05 04:00:00,0.7018509254627314,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.7891932032537596,0.9201647587101726,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.18506000055376,5.18506000055376,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.7018509254627314,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9201647587101726,3,0,3.748212319800545,1,1,1,expensive,1.5395929595,0,1.5395929595,0,5.287805279300545,5.287805279300545,0.0,1,2,2,60.84,1.0,4.375599208500001,-20.8,-27,18
2019-01-05 06:00:00,0.7018509254627314,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.079957684211214,0.8918317192364835,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,5.538490753711214,5.538490753711215,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.7018509254627314,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.974507901810707,0.8503420810294647,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.974507901810707,5.974507901810707,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.7018509254627314,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-4.441289593524466,0.8811843698733846,3,1,8.882579187048933,1,3,1,expensive,3.1983787193,1,1.75594146,0,6.197231053524466,6.197231053524466,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-19.0,-27,36
2019-01-05 09:00:00,0.7018509254627314,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.2054939597705472,0.8895558557051244,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.790144853429452,6.2011327729705465,-2.4109879195410944,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.7018509254627314,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.3678306208600945,0.8800570319491515,3,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.070033994339905,-8.805695236060094,2.735661241720189,1,0,0,68.25,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 11:00:00,0.7018509254627314,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8800570319491515,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,6.192353904216866,2.3027401075831335,1,3,2,67.67,17.291695158,10.6885809156,-9.599999999999998,36,54
2019-01-05 12:00:00,0.7018509254627314,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.164643112690258,0.8580803436665803,3,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-2.508598196109741,-8.837884421490259,6.3292862253805175,1,0,0,64.0,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-05 13:00:00,0.7018509254627314,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.8580803436665803,3,0,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,3.9421092736,6.109117222700483,-2.1670079491004834,0,1,2,61.57,-8.0,9.139129871469178,-9.599999999999998,15,54
2019-01-05 14:00:00,0.7018509254627314,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.511242977034214,0.8755195310070957,3,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-13.934503045034214,-8.912017090965787,-5.0224859540684275,0,0,0,59.4,11.568330960909803,-16.0,-19.0,15,-18
2019-01-05 15:00:00,0.7018509254627314,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.2310420614760225,0.8910128786562347,3,1,4.462084122952045,1,1,1,expensive,4.9195829661,2,3.8153225068,1,6.046364568276022,6.046364568276022,0.0,1,2,2,58.31,1.0,14.201648644199999,-19.0,-27,18
2019-01-05 16:00:00,0.7018509254627314,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.8910128786562347,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,6.014500526133032,-1.2806176447330326,0,1,2,67.2,-16.479184330021646,-16.479184330021646,-20.8,15,18
2019-01-05 17:00:00,0.7018509254627314,0.0,0,0.0,0,0.0,0,0.0,1,6.058394869901437,0.8489406920596969,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.058394869901437,6.058394869901437,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.7018509254627314,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.8489406920596969,3,0,6.2554317019285,1,2,1,expensive,0.0,0,0.0,0,6.2554317019285,6.2554317019285,0.0,1,2,2,68.71,1.0,-22.385198217000003,-10.4,-27,18
2019-01-05 19:00:00,0.7018509254627314,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.8622790266192295,0.8360081988192856,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.33931867001923,6.33931867001923,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.7018509254627314,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.1254511593767162,0.8212481213236139,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.282093451476716,6.282093451476716,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.7018509254627314,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.6300977562491656,0.8029835535718836,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.752696880250834,-8.752696880250834,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.7018509254627314,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-3.2591435467057086,0.825616494868451,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.414372163305709,-8.89608506989429,-6.518287093411418,0,0,0,62.8,1.0,11.568330960909803,-19.0,15,-9
2019-01-05 23:00:00,0.7018509254627314,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.825616494868451,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,5.819089410541835,-3.8164046701418353,0,0,2,63.75,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 00:00:00,0.7018509254627314,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-4.268489633535438,0.8552587839902249,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-2.9230552707354382,5.613923996335438,-8.536979267070876,0,0,2,54.7,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-06 01:00:00,0.7018509254627314,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.713499703645661,0.8225261471593522,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.479314675445662,5.479314675445662,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.7018509254627314,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8225261471593522,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.431193468944002,-4.977032144644002,0,0,2,48.06,1.0,11.568330960909803,-20.8,15,18
2019-01-06 03:00:00,0.7018509254627314,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.098899546701251,0.7871171225294824,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.386648838601251,5.386648838601251,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.7018509254627314,0.0,0,0.0,1,0.1534526142,0,0.0,0,5.4402974809848565,0.749337278911532,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.559702519015143,-9.559702519015143,0.0,1,0,0,47.17,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 05:00:00,0.7018509254627314,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.479692426585562,0.7873906985405984,2,1,10.959384853171125,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-9.460858959714438,-9.460858959714438,0.0,1,0,0,48.19,1.0,11.568330960909803,-19.0,-9,-9
2019-01-06 06:00:00,0.7018509254627314,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.721076463401696,0.7476610008780865,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.228056366098304,-9.228056366098304,0.0,1,0,0,50.2,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.7018509254627314,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.7476610008780865,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-8.811872958516389,-6.188127041483611,0,0,0,52.2,-16.0,-16.0,-9.6,10,-6
2019-01-06 08:00:00,0.7018509254627314,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.9495840649786045,0.7611997791071047,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,2.555251263721395,6.454419393678604,-3.899168129957209,0,1,2,54.7,9.139129871469178,-8.0,36.0,15,54
2019-01-06 09:00:00,0.7018509254627314,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.425473250173139,0.805821121122196,3,1,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-21.37864422587314,-8.52769772552686,-12.850946500346279,0,0,0,62.0,-16.0,11.568330960909803,36.0,15,-27
2019-01-06 10:00:00,0.7018509254627314,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.805821121122196,3,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,6.470351414750098,-6.470351414750098,0,0,2,64.01,-16.0,-16.0,-9.599999999999998,15,54
