episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1649;-1;0,000000;;;0,000000;1;;;0,000000;0;0,478544;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1649;0;0,340136;25926,016776;1,000000;25926,016776;1;15493,166583;2,000000;15493,166583;0;0,477898;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-41419,183359;-0,138064;-1,000000
1649;1;0,340136;22690,397912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477898;0;46610,825166;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;0,000000;0;46610,825166;1;0,000000;0;-46610,825166;0;;1,000000;-1,000000;-0,500000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
1649;2;0,340136;21316,707885;0,000000;0,000000;1;101672,611918;2,000000;101672,611918;0;0,473662;0;0,000000;1,000000;0,000000;0;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
1649;3;0,340136;33510,645541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473662;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
1649;4;0,340136;30774,583951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473662;0;98240,854035;1,000000;98240,854035;1;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;98240,854035;1;0,000000;0;;1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
1649;5;0,340136;37409,141137;0,000000;0,000000;1;98551,212475;2,000000;98551,212475;0;0,469555;0;0,000000;0,000000;0,000000;0;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
1649;6;0,340136;24315,080431;1,000000;24315,080431;1;29927,463296;2,000000;29927,463296;0;0,468308;0;0,000000;1,000000;0,000000;0;48,045605;0;24315,080431;0;24315,080431;1;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
1649;7;0,340136;24522,672712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468308;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-38970,223071;-0,129901;-1,000000
1649;8;0,340136;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468308;0;28068,621989;1,000000;28068,621989;1;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;28068,621989;1;0,000000;0;;1,000000;-1,000000;1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
1649;9;0,340136;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468308;0;34081,508486;0,000000;0,000000;0;32,557221;0;27033,564380;0;0,000000;0;0,000000;0;34081,508486;1;0,000000;0;-34081,508486;0;;1,000000;-1,000000;-0,500000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
1649;10;0,340136;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,468437;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,531563;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
1649;11;0,340136;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,468926;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,531074;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
1649;12;0,340136;37550,827507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468926;0;32978,760657;0,000000;0,000000;0;27,218992;0;37550,827507;0;0,000000;0;0,000000;0;32978,760657;1;0,000000;0;-32978,760657;0;;-1,000000;0,531074;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
1649;13;0,340136;16698,553401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468926;0;28556,446735;1,000000;28556,446735;1;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;28556,446735;1;0,000000;0;;1,000000;-1,000000;1,000000;-11857,893334;-0,039526;-1,000000;-28556,446735;-0,095188;-1,000000
1649;14;0,340136;38480,759269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468926;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
1649;15;0,340136;9817,792848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468926;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
1649;16;0,340136;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,465160;0;0,000000;1,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
1649;17;0,340136;16498,101479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465160;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
1649;18;0,340136;21359,655667;0,000000;0,000000;1;62939,938754;2,000000;62939,938754;0;0,462538;0;0,000000;0,000000;0,000000;0;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
1649;19;0,340136;12116,444682;0,000000;0,000000;1;76210,051834;2,000000;76210,051834;0;0,459362;0;0,000000;1,000000;0,000000;0;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
1649;20;0,340136;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;71492,069057;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;0,000000;0;71492,069057;1;0,000000;0;-71492,069057;0;;1,000000;-1,000000;-0,500000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
1649;21;0,340136;13433,570106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459362;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
1649;22;0,340136;17654,476794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;53961,722852;1,000000;53961,722852;1;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;53961,722852;1;0,000000;0;;1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
1649;23;0,340136;15907,654651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;61000,572337;1,000000;61000,572337;1;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;61000,572337;1;0,000000;0;;1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
1649;24;0,340136;11900,462065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;53207,318210;1,000000;53207,318210;1;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;53207,318210;1;0,000000;0;;1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
1649;25;0,340136;21697,662794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;60487,696012;1,000000;60487,696012;1;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;60487,696012;1;0,000000;0;;1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
1649;26;0,340136;30767,545644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;113656,337630;1,000000;113656,337630;1;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;113656,337630;1;0,000000;0;;1,000000;-1,000000;1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
1649;27;0,340136;45423,218850;1,000000;45423,218850;1;0,000000;1,000000;0,000000;0;0,459362;0;69259,134866;1,000000;69259,134866;1;87,460892;0;45423,218850;0;45423,218850;1;114682,353716;1;114682,353716;1;69259,134866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
1649;28;0,340136;27914,901708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459362;0;120000,000000;1,000000;120000,000000;1;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-74576,781150;-0,248589;-1,000000
1649;29;0,340136;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454362;0;0,000000;1,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
1649;30;0,340136;28834,272353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454362;0;71738,211227;1,000000;71738,211227;1;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;71738,211227;1;0,000000;0;;1,000000;-1,000000;1,000000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
1649;31;0,340136;30651,966560;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454362;0;64326,049504;1,000000;64326,049504;1;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;64326,049504;1;0,000000;0;;1,000000;-1,000000;1,000000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
1649;32;0,340136;27474,388712;0,000000;0,000000;1;30713,380285;2,000000;30713,380285;0;0,453083;0;0,000000;1,000000;0,000000;0;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
1649;33;0,340136;31509,529265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453083;0;33429,695516;0,000000;0,000000;0;31,145257;0;31509,529265;0;0,000000;0;0,000000;0;33429,695516;1;0,000000;0;-33429,695516;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
1649;34;0,340136;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,453298;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,546702;0,200000;5179,447191;0,017265;1,000000;-28901,886852;-0,096340;-1,000000
1649;35;0,340136;25699,438943;0,000000;0,000000;1;38892,983601;2,000000;38892,983601;0;0,451678;0;0,000000;1,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;38892,983601;1;38892,983601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
1649;36;0,340136;29462,226879;1,000000;29462,226879;1;7547,336946;1,000000;-7547,336946;0;0,451992;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;29462,226879;1;29462,226879;1;29462,226879;1;0,000000;0;0,000000;0;;1,000000;0,548008;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
1649;37;0,340136;29605,419334;1,000000;29605,419334;1;0,000000;0,000000;0,000000;0;0,451992;0;0,000000;0,000000;0,000000;0;28,658620;0;29605,419334;0;29605,419334;1;29605,419334;1;29219,323362;1;0,000000;0;386,095972;1;;1,000000;1,000000;-0,250000;386,095972;0,001287;0,000000;242,903517;0,000810;0,000000
1649;38;0,340136;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,448191;0;0,000000;1,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54968,552635;-0,183229;-1,000000;-61614,601219;-0,205382;-1,000000
1649;39;0,340136;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,444828;0;0,000000;1,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
1649;40;0,340136;17794,292960;0,000000;0,000000;1;87230,038730;2,000000;87230,038730;0;0,441194;0;0,000000;1,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;87230,038730;1;87230,038730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
1649;41;0,340136;26643,302994;0,000000;0,000000;1;96326,872622;2,000000;96326,872622;0;0,437180;0;0,000000;1,000000;0,000000;0;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
1649;42;0,340136;23272,579845;1,000000;23272,579845;1;46060,998881;2,000000;46060,998881;0;0,435261;0;0,000000;1,000000;0,000000;0;39,107272;0;23272,579845;0;23272,579845;1;69333,578726;1;69333,578726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
1649;43;0,340136;24106,844778;0,000000;0,000000;1;76276,414461;2,000000;76276,414461;0;0,432083;0;0,000000;1,000000;0,000000;0;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52169,569683;-0,173899;-1,000000;-53003,834616;-0,176679;-1,000000
1649;44;0,340136;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,428910;0;0,000000;0,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
1649;45;0,340136;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,426452;0;0,000000;0,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
1649;46;0,340136;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,424017;0;0,000000;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
1649;47;0,340136;29234,439847;0,000000;0,000000;1;57336,108624;2,000000;57336,108624;0;0,421628;0;0,000000;1,000000;0,000000;0;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
1649;48;0,340136;10769,962119;0,000000;0,000000;1;45091,549554;2,000000;45091,549554;0;0,419749;0;0,000000;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
1649;49;0,340136;14114,741527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419749;0;50763,900825;0,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;0,000000;0;50763,900825;1;0,000000;0;-50763,900825;0;;1,000000;-1,000000;-0,500000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
1649;50;0,340136;27915,735775;0,000000;0,000000;1;118281,877034;2,000000;118281,877034;0;0,414820;0;0,000000;0,000000;0,000000;0;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
1649;51;0,340136;25168,100442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414820;0;120000,000000;0,000000;0,000000;0;97,917401;0;25168,100442;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
1649;52;0,340136;22499,053474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414820;0;119132,351424;0,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;0,000000;0;119132,351424;1;0,000000;0;-119132,351424;0;;1,000000;-1,000000;-0,500000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
1649;53;0,340136;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,410078;0;0,000000;0,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95250,967229;-0,317503;-1,000000;-113812,744915;-0,379376;-1,000000
1649;54;0,340136;23287,969110;1,000000;23287,969110;1;0,000000;1,000000;0,000000;0;0,410078;0;50127,661523;1,000000;50127,661523;1;71,071998;0;23287,969110;0;23287,969110;1;73415,630633;1;73415,630633;1;50127,661523;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50127,661523;-0,167092;-1,000000;-73415,630633;-0,244719;-1,000000
1649;55;0,340136;17559,894678;0,000000;0,000000;1;75868,300491;2,000000;75868,300491;0;0,406917;0;0,000000;1,000000;0,000000;0;51,121494;0;17559,894678;0;0,000000;0;75868,300491;1;75868,300491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58308,405813;-0,194361;-1,000000;-52580,331381;-0,175268;-1,000000
1649;56;0,340136;45402,946893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406917;0;44485,220488;0,000000;0,000000;0;21,240223;0;45402,946893;0;0,000000;0;0,000000;0;44485,220488;1;0,000000;0;-44485,220488;0;;1,000000;1,000000;-0,250000;917,726405;0,003059;0,000000;-44485,220488;-0,148284;-1,000000
1649;57;0,340136;29648,716078;1,000000;29648,716078;1;15115,598677;2,000000;15115,598677;0;0,406287;0;0,000000;1,000000;0,000000;0;28,318602;0;29648,716078;0;29648,716078;1;44764,314755;1;44764,314755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15115,598677;-0,050385;-1,000000;-44764,314755;-0,149214;-1,000000
1649;58;0,340136;29383,991478;0,000000;0,000000;1;36388,603049;2,000000;36388,603049;0;0,404771;0;0,000000;1,000000;0,000000;0;26,470605;0;29383,991478;0;0,000000;0;36388,603049;1;36388,603049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7004,611571;-0,023349;-1,000000;-6739,886971;-0,022466;-1,000000
