episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1770;-1;0,000000;;;0,000000;1;;;0,000000;0;0,487068;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1770;0;0,086534;33147,223945;0,000000;0,000000;1;93595,562632;2,000000;93595,562632;0;0,483168;0;0,000000;0,000000;0,000000;0;49,925570;0;33147,223945;0;0,000000;0;93595,562632;1;93595,562632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
1770;1;0,086534;22318,883065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483168;0;91311,163771;0,000000;0,000000;0;62,788611;0;22318,883065;0;0,000000;0;0,000000;0;91311,163771;1;0,000000;0;-91311,163771;0;;1,000000;-1,000000;-0,500000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
1770;2;0,086534;17747,146020;1,000000;17747,146020;1;58512,032074;2,000000;58512,032074;0;0,480730;0;0,000000;0,000000;0,000000;0;54,918164;0;17747,146020;0;17747,146020;1;76259,178094;1;76259,178094;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
1770;3;0,086534;30647,460648;0,000000;0,000000;1;83564,301112;2,000000;83564,301112;0;0,477248;0;0,000000;0,000000;0,000000;0;49,877977;0;30647,460648;0;0,000000;0;83564,301112;1;83564,301112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52916,840464;-0,176389;-1,000000;-65817,155092;-0,219391;-1,000000
1770;4;0,086534;22312,956676;0,000000;0,000000;1;56323,347638;2,000000;56323,347638;0;0,474902;0;0,000000;0,000000;0,000000;0;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
1770;5;0,086534;6981,143751;0,000000;0,000000;1;66955,705339;2,000000;66955,705339;0;0,472112;0;0,000000;0,000000;0,000000;0;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
1770;6;0,086534;23362,990081;0,000000;0,000000;1;67248,756178;2,000000;67248,756178;0;0,469310;0;0,000000;0,000000;0,000000;0;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
1770;7;0,086534;22938,340903;0,000000;0,000000;1;55788,313777;2,000000;55788,313777;0;0,466985;0;0,000000;0,000000;0,000000;0;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
1770;8;0,086534;24654,587426;0,000000;0,000000;1;50198,624258;2,000000;50198,624258;0;0,464894;0;0,000000;0,000000;0,000000;0;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
