episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4100;-1;0,000000;;;0,000000;1;;;0,000000;0;0,450470;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4100;0;0,003459;21856,382656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450470;0;96059,068494;1,000000;96059,068494;1;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;96059,068494;1;0,000000;0;;1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
4100;1;0,003459;12254,833357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450470;0;73937,575910;1,000000;73937,575910;1;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;73937,575910;1;0,000000;0;;1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
4100;2;0,003459;21129,924356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450470;0;66867,433782;1,000000;66867,433782;1;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;66867,433782;1;0,000000;0;;1,000000;-1,000000;1,000000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
4100;3;0,003459;21013,578984;0,000000;0,000000;1;65030,959233;2,000000;65030,959233;0;0,447761;0;0,000000;1,000000;0,000000;0;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
4100;4;0,003459;23622,891042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447761;0;61537,445933;1,000000;61537,445933;1;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;61537,445933;1;0,000000;0;;1,000000;-1,000000;1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
4100;5;0,003459;19353,373672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447761;0;51673,831733;1,000000;51673,831733;1;39,324826;0;19353,373672;0;0,000000;0;51673,831733;1;51673,831733;1;51673,831733;1;0,000000;0;;1,000000;-1,000000;1,000000;-32320,458061;-0,107735;-1,000000;-51673,831733;-0,172246;-1,000000
4100;6;0,003459;5079,465796;0,000000;0,000000;1;64287,011467;2,000000;64287,011467;0;0,445082;0;0,000000;1,000000;0,000000;0;54,965061;0;5079,465796;0;0,000000;0;64287,011467;1;64287,011467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59207,545670;-0,197358;-1,000000;-64287,011467;-0,214290;-1,000000
4100;7;0,003459;16311,943427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445082;0;57802,935312;1,000000;57802,935312;1;44,685944;0;16311,943427;0;0,000000;0;57802,935312;1;57802,935312;1;57802,935312;1;0,000000;0;;1,000000;-1,000000;1,000000;-41490,991885;-0,138303;-1,000000;-57802,935312;-0,192676;-1,000000
4100;8;0,003459;16388,741889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445082;0;51540,712880;1,000000;51540,712880;1;31,596410;0;16388,741889;0;0,000000;0;51540,712880;1;51540,712880;1;51540,712880;1;0,000000;0;;1,000000;-1,000000;1,000000;-35151,970991;-0,117173;-1,000000;-51540,712880;-0,171802;-1,000000
