episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1976;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451336;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1976;0;0,065097;46151,017852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451336;0;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
1976;1;0,065097;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451336;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
1976;2;0,065097;49599,175538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451336;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
1976;3;0,065097;43129,618795;0,000000;0,000000;1;60405,654855;2,000000;60405,654855;0;0,448819;0;0,000000;1,000000;0,000000;0;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
1976;4;0,065097;36590,973011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448819;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
1976;5;0,065097;42144,448898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448819;0;57496,818193;1,000000;57496,818193;1;34,769568;0;42144,448898;0;0,000000;0;57496,818193;1;57496,818193;1;57496,818193;1;0,000000;0;;1,000000;-1,000000;1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
1976;6;0,065097;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,449108;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,550892;0,200000;6945,302722;0,023151;1,000000;-52111,581861;-0,173705;-1,000000
1976;7;0,065097;41077,346232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449108;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
1976;8;0,065097;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,449380;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,550620;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
1976;9;0,065097;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,449570;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,550430;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
1976;10;0,065097;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449570;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
1976;11;0,065097;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449570;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
1976;12;0,065097;95651,182965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449570;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
1976;13;0,065097;67109,046674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449570;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
1976;14;0,065097;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,449950;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,550050;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
1976;15;0,065097;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,450447;0;0,000000;0,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,549553;0,200000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
