episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3480;-1;0,000000;;;0,000000;1;;;0,000000;0;0,481760;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3480;0;0,008147;14845,787911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;72539,000725;1,000000;72539,000725;1;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;72539,000725;1;0,000000;0;;1,000000;-1,000000;1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
3480;1;0,008147;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
3480;2;0,008147;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
3480;3;0,008147;14599,577823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
3480;4;0,008147;31684,382679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;58620,474333;1,000000;58620,474333;1;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;58620,474333;1;0,000000;0;;1,000000;-1,000000;1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
3480;5;0,008147;30777,642292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;66973,536185;1,000000;66973,536185;1;57,016836;0;30777,642292;0;0,000000;0;66973,536185;1;66973,536185;1;66973,536185;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
3480;6;0,008147;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;57986,166169;1,000000;57986,166169;1;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;57986,166169;1;0,000000;0;;1,000000;-1,000000;1,000000;-35804,659157;-0,119349;-1,000000;-57986,166169;-0,193287;-1,000000
3480;7;0,008147;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
3480;8;0,008147;26934,785371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
3480;9;0,008147;26350,234366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
3480;10;0,008147;28454,000810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
3480;11;0,008147;27181,361920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
3480;12;0,008147;26548,138587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481760;0;64938,830063;1,000000;64938,830063;1;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;64938,830063;1;0,000000;0;;1,000000;-1,000000;1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
