time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.047023511755877934,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.989174839069184,0.7196006268896553,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.339218553530815,6.339218553530815,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.047023511755877934,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.542919252394562,0.806704232809062,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.390304205505437,6.390304205505436,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.047023511755877934,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.069417884421213,0.8905196347842094,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.443944140078788,6.443944140078789,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.047023511755877934,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.48772071465888,0.9633510286360072,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.398988766341121,6.398988766341121,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.047023511755877934,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.955998905078625,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.398477909821375,6.398477909821375,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.047023511755877934,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.849772724128424,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.337685983971576,6.337685983971576,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.047023511755877934,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,6.4270858749271635,4.561475108872836,1,4,2,45.0,1.0,28.7587766082,-9.599999999999998,36.0,54.0
2019-11-05 18:00:00,0.047023511755877934,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.847039660907898,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.739219208492102,6.739219208492102,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.047023511755877934,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.225965712473882,0.9914863492189314,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.323973328573882,6.872041903626118,2.4519314249477633,1,3,2,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.047023511755877934,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.04866889081834991,0.9911483708104706,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.80716312561835,6.80716312561835,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.047023511755877934,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.8261582762658559,0.9968855810623167,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.018958738834144,6.6712752913658555,-1.6523165525317118,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.047023511755877934,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.5519618122284324,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.3206079678715676,6.4245315923284325,-3.103923624456865,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.047023511755877934,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.0856908119584183,0.9855160360280666,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.122615389158418,6.122615389158418,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.047023511755877934,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.664860051170023,0.9322878412282747,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.830408734670023,7.830408734670023,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.047023511755877934,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.097301659661785,0.8830010241472901,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.524916535861784,7.524916535861784,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.047023511755877934,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.262524397162741,0.8395112713892156,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.361953306062741,7.361953306062741,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.047023511755877934,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.79053302012238,0.8062436809716991,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.24190202392238,7.24190202392238,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.047023511755877934,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.7692870062108037,0.7800680767619018,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.184686093710804,7.184686093710804,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.047023511755877934,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.2667008769847135,0.764327098449508,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.196946650184714,7.196946650184714,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.047023511755877934,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.6995374231745632,0.752524755233018,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.217380910974563,7.217380910974563,0.0,1,2,2,64.09,-8.0,9.139129871469178,-24.0,15.0,72.0
2019-02-05 07:00:00,0.047023511755877934,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.752524755233018,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,7.335388767035938,2.8372961337640623,1,4,3,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.047023511755877934,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.62081099349928,0.8262803871323184,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.5673176270007225,7.567317627000722,8.881784197001252e-16,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.047023511755877934,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,3.5836667831670876,0.8013938122492137,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,14.911407549167087,7.744073982832912,7.167333566334175,1,5,3,65.79,1.0,37.014578075399996,-48.0,36.0,90.0
2019-02-05 10:00:00,0.047023511755877934,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.558358752584852,0.8330490813643863,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.779833939215147,7.779833939215147,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.047023511755877934,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.175554695713792,0.8689904334179543,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.636794113686207,7.636794113686207,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.047023511755877934,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.662729555441462,0.9638704997751868,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.491200005558536,7.491200005558536,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.047023511755877934,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.027730692892689,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.352757888707309,7.35275788870731,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.047023511755877934,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.070359310294982,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.156078128605017,7.156078128605016,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.047023511755877934,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.106320234466479,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-1.2205472831664794,6.992093185766479,-8.212640468932959,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.047023511755877934,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.8583352483400217,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.924660125159979,6.924660125159979,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.047023511755877934,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.24376522315326543,0.9983071859503245,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.479112775553266,6.991582329246735,0.48753044630653086,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.047023511755877934,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.3525528825173048,0.9819700131550655,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.252119154317305,7.252119154317305,0.0,1,2,2,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.047023511755877934,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.5743696367097595,0.9432591129001366,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.629642122409759,7.62964212240976,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.047023511755877934,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.902193574356866,0.8953272130782141,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.615338139856866,7.615338139856866,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.047023511755877934,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.217162431611029,0.8452080295253597,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.627087839811029,7.627087839811029,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.047023511755877934,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.0778633676115845,0.7960562005836125,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.585708461711585,7.585708461711585,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.047023511755877934,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,6.354766353651477,0.751925878683255,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.465146323051477,7.465146323051477,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.047023511755877934,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.15086154880117,0.7092115623721358,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.45212111920117,8.45212111920117,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.047023511755877934,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.445634525431312,0.6644502115010851,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-6.769590610368688,-6.769590610368688,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.047023511755877934,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.4196433257306,0.6198693550724004,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.8084157058694,-6.8084157058694,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 03:00:00,0.047023511755877934,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.342441369135518,0.5758246233422927,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.898837309864483,-6.898837309864483,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.047023511755877934,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.750762123092931,0.5289443308208139,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.853371079607069,-6.853371079607069,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.047023511755877934,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.7684666211327364,0.481941090396281,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.691940419367263,-6.691940419367263,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.047023511755877934,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-7.24339688785707,0.5322424576730662,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-20.78486381835707,-6.29807004264293,-14.48679377571414,0,0,0,62.92,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 07:00:00,0.047023511755877934,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.89250404043675,0.47743340183669986,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,9.38698855033675,9.38698855033675,0.0,1,3,3,60.79,-8.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 08:00:00,0.047023511755877934,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.980983806362908,0.4220099031814019,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.263074733637092,-5.263074733637092,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.047023511755877934,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.747416731399863,0.3890417314355695,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.743055544599862,9.743055544599862,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.047023511755877934,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.1701921728851916,0.37397095245720013,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.732327557685192,9.732327557685192,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.047023511755877934,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.234168406766715,0.3654003385213202,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.729262418566714,9.729262418566714,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.047023511755877934,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.35499407103031544,0.36293510191694295,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.681752762230316,9.681752762230316,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.047023511755877934,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.36293510191694295,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.598483149511683,-0.4237599139116828,0,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.047023511755877934,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.36293510191694295,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,9.565277475728179,-1.754218342228178,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.047023511755877934,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.684565334400663,0.32345895376138284,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,9.499887841200662,9.499887841200662,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.047023511755877934,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.715941020865534,0.2907093633387055,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.550176097734466,-5.550176097734466,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.047023511755877934,0.0,0,0.0,0,0.0,0,0.0,1,-9.518789532431272,0.35681206842503377,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.51878953243127,-5.481210467568728,-19.03757906486254,0,0,0,69.0,1.0,-24.141568686511505,-26.0,5.0,-3.0
2019-01-05 18:00:00,0.047023511755877934,0.0,0,0.0,0,0.0,0,0.0,1,9.82836858339748,0.28855950881810677,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.171631416602519,-5.171631416602519,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.047023511755877934,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.483129922092004,0.25048221769246787,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.039830434507996,-5.039830434507996,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.047023511755877934,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.713616525916669,0.2108043251513799,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.129741181983331,-5.129741181983331,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.047023511755877934,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2108043251513799,0,0,6.198391806903825,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.184402829596175,-5.184402829596175,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.047023511755877934,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2108043251513799,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-5.409690554804257,-6.7455380617957434,0,0,0,62.8,1.0,11.940657044240766,-8.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.047023511755877934,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.140114393498058,0.2603884528840053,0,1,14.280228786996116,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.857200866101943,-5.857200866101943,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.047023511755877934,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.475014307138193,0.3122982744613539,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.129579944338193,-6.179551330061807,-14.950028614276386,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.047023511755877934,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.843139098963259,0.3667645182041543,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.07732412716326,-6.391045929236741,-15.686278197926518,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.047023511755877934,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.07918598154082,0.42286997640929885,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.625024657240818,-6.4666526941591815,-16.158371963081635,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.047023511755877934,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.175610670735587,0.4796450505116293,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.887861378835588,-6.536640037364412,-16.351221341471174,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.047023511755877934,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.394198674193712,0.5379380968601968,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.24074605999371,-6.452348711606287,-16.788397348387424,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.047023511755877934,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.643503056696563,0.4779137700775818,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.297048329603436,-6.297048329603436,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 06:00:00,0.047023511755877934,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.017857768034855,0.5405377823556017,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.966990597534853,-5.931275061465145,-18.03571553606971,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 07:00:00,0.047023511755877934,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.688898630610014,0.47325376408747655,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.277378716189986,-5.277378716189986,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.047023511755877934,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.612732317382166,0.43427645632787815,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.858987226517835,-4.858987226517835,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
