episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3076;-1;0,000000;;;0,000000;1;;;0,000000;0;0,487832;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3076;0;0,014237;41993,263850;1,000000;41993,263850;1;8423,719931;1,000000;-8423,719931;0;0,488183;0;0,000000;0,000000;0,000000;0;26,912304;0;41993,263850;0;41993,263850;1;41993,263850;1;41993,263850;1;0,000000;0;0,000000;0;;1,000000;0,511817;0,200000;8423,719931;0,028079;1,000000;-33569,543919;-0,111898;-1,000000
3076;1;0,014237;66377,662480;1,000000;66377,662480;1;33000,767320;1,000000;-33000,767320;0;0,489558;0;0,000000;0,000000;0,000000;0;23,134022;0;66377,662480;0;66377,662480;1;66377,662480;1;66377,662480;1;0,000000;0;0,000000;0;;1,000000;0,510442;0,200000;33000,767320;0,110003;1,000000;8616,368690;0,028721;1,000000
3076;2;0,014237;41482,514541;1,000000;41482,514541;1;11208,206625;1,000000;-11208,206625;0;0,490025;0;0,000000;0,000000;0,000000;0;23,214612;0;41482,514541;0;41482,514541;1;41482,514541;1;41482,514541;1;0,000000;0;0,000000;0;;1,000000;0,509975;0,200000;11208,206625;0,037361;1,000000;36103,354564;0,120345;1,000000
3076;3;0,014237;66602,702122;1,000000;66602,702122;1;31598,296619;1,000000;-31598,296619;0;0,491341;0;0,000000;0,000000;0,000000;0;15,037360;0;66602,702122;0;66602,702122;1;66602,702122;1;66602,702122;1;0,000000;0;0,000000;0;;1,000000;0,508659;0,200000;31598,296619;0,105328;1,000000;6478,109038;0,021594;1,000000
3076;4;0,014237;54727,452980;1,000000;54727,452980;1;13390,248432;1,000000;-13390,248432;0;0,491899;0;0,000000;0,000000;0,000000;0;40,332325;0;54727,452980;0;54727,452980;1;54727,452980;1;54727,452980;1;0,000000;0;0,000000;0;;1,000000;0,508101;0,200000;13390,248432;0,044634;1,000000;25265,497574;0,084218;1,000000
3076;5;0,014237;27238,112832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491899;0;77572,073329;1,000000;77572,073329;1;52,203556;0;27238,112832;0;0,000000;0;77572,073329;1;77572,073329;1;77572,073329;1;0,000000;0;;1,000000;-1,000000;1,000000;-50333,960497;-0,167780;-1,000000;-22844,620349;-0,076149;-1,000000
3076;6;0,014237;51509,920658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491899;0;78735,973248;1,000000;78735,973248;1;60,582731;0;51509,920658;0;0,000000;0;78735,973248;1;78735,973248;1;78735,973248;1;0,000000;0;;1,000000;-1,000000;1,000000;-27226,052590;-0,090754;-1,000000;-78735,973248;-0,262453;-1,000000
3076;7;0,014237;35085,477634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491899;0;72482,989897;1,000000;72482,989897;1;52,729017;0;35085,477634;0;0,000000;0;72482,989897;1;72482,989897;1;72482,989897;1;0,000000;0;;1,000000;-1,000000;1,000000;-37397,512262;-0,124658;-1,000000;-72482,989897;-0,241610;-1,000000
3076;8;0,014237;81783,834209;1,000000;81783,834209;1;5133,712675;1,000000;-5133,712675;0;0,492113;0;0,000000;0,000000;0,000000;0;62,935403;0;81783,834209;0;81783,834209;1;81783,834209;1;81783,834209;1;0,000000;0;0,000000;0;;1,000000;0,507887;0,200000;5133,712675;0,017112;1,000000;-76650,121534;-0,255500;-1,000000
3076;9;0,014237;62966,223987;1,000000;62966,223987;1;18403,176234;1,000000;-18403,176234;0;0,492880;0;0,000000;0,000000;0,000000;0;41,501835;0;62966,223987;0;62966,223987;1;62966,223987;1;62966,223987;1;0,000000;0;0,000000;0;;1,000000;0,507120;0,200000;18403,176234;0,061344;1,000000;37220,786456;0,124069;1,000000
3076;10;0,014237;28062,179141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492880;0;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
3076;11;0,014237;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;0;0,495130;0;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,504870;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
3076;12;0,014237;60507,845127;1,000000;60507,845127;1;32555,384482;1,000000;-32555,384482;0;0,496486;0;0,000000;0,000000;0,000000;0;30,020505;0;60507,845127;0;60507,845127;1;60507,845127;1;60507,845127;1;0,000000;0;0,000000;0;;1,000000;0,503514;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
3076;13;0,014237;43966,707395;1,000000;43966,707395;1;9076,026260;1,000000;-9076,026260;0;0,496865;0;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;43966,707395;1;0,000000;0;0,000000;0;;1,000000;0,503135;0,200000;9076,026260;0,030253;1,000000;25617,163991;0,085391;1,000000
3076;14;0,014237;99213,911237;1,000000;99213,911237;1;71216,786022;1,000000;-71216,786022;0;0,499832;0;0,000000;0,000000;0,000000;0;25,871973;0;99213,911237;0;99213,911237;1;99213,911237;1;99213,911237;1;0,000000;0;-0,000000;0;;1,000000;0,500168;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
3076;15;0,014237;71768,641630;1,000000;71768,641630;1;50768,641630;1,000000;-50768,641630;1;0,501947;1;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;71768,641630;1;71768,641630;1;71768,641630;1;0,000000;0;0,000000;0;;1,000000;0,498053;0,200000;50768,641630;0,169229;1,000000;78213,911237;0,260713;1,000000
3076;16;0,014237;64766,710192;1,000000;64766,710192;1;29010,419194;1,000000;-29010,419194;1;0,503156;1;0,000000;0,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;64766,710192;1;0,000000;0;0,000000;0;;1,000000;0,496844;0,200000;29010,419194;0,096701;1,000000;36012,350632;0,120041;1,000000
3076;17;0,014237;62914,635353;0,000000;0,000000;1;66861,417755;2,000000;66861,417755;1;0,500370;1;0,000000;1,000000;0,000000;0;44,196383;0;62914,635353;0;0,000000;0;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;1,000000;0,069044;-1,000000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
3076;18;0,014237;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;0;0,497559;0;0,000000;1,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;0,045523;-1,000000;-41395,648605;-0,137985;-1,000000;-67466,668801;-0,224889;-1,000000
3076;19;0,014237;28259,371814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497559;0;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
