episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1426;12;0,139197;94772,289576;1,000000;94772,289576;1;55385,221434;1,000000;-55385,221434;0;0,489201;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;94772,289576;1;0,000000;0;0,000000;0;;1,000000;0,510799;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
1426;13;0,139197;63686,395190;1,000000;63686,395190;1;33409,928882;1,000000;-33409,928882;0;0,490593;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;63686,395190;1;0,000000;0;0,000000;0;;1,000000;0,509407;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
1426;14;0,139197;72086,041089;1,000000;72086,041089;1;32400,849357;1,000000;-32400,849357;0;0,491943;0;0,000000;0,000000;0,000000;0;15,970914;0;72086,041089;0;72086,041089;1;72086,041089;1;72086,041089;1;0,000000;0;0,000000;0;;1,000000;0,508057;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
1426;15;0,139197;40144,868401;1,000000;40144,868401;1;3878,524734;1,000000;-3878,524734;0;0,492105;0;0,000000;1,000000;0,000000;0;28,250710;0;40144,868401;0;40144,868401;1;40144,868401;1;40144,868401;1;0,000000;0;0,000000;0;;1,000000;0,507895;-1,000000;3878,524734;0,012928;1,000000;35819,697422;0,119399;1,000000
1426;16;0,139197;50002,817414;1,000000;50002,817414;1;15567,366731;1,000000;-15567,366731;0;0,492753;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;50002,817414;1;0,000000;0;0,000000;0;;1,000000;0,507247;0,200000;15567,366731;0,051891;1,000000;5709,417717;0,019031;1,000000
1426;17;0,139197;44083,528626;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492753;0;78384,287217;1,000000;78384,287217;1;50,067911;0;44083,528626;0;0,000000;0;78384,287217;1;78384,287217;1;78384,287217;1;0,000000;0;;1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
1426;18;0,139197;106791,134187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492753;0;68897,815335;0,000000;0,000000;0;49,754874;0;106791,134187;0;0,000000;0;0,000000;0;68897,815335;1;0,000000;0;-68897,815335;0;;-1,000000;0,507247;0,200000;37893,318852;0,126311;1,000000;-68897,815335;-0,229659;-1,000000
1426;19;0,139197;29308,687013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492753;0;77223,509899;1,000000;77223,509899;1;66,069260;0;29308,687013;0;0,000000;0;77223,509899;1;77223,509899;1;77223,509899;1;0,000000;0;;1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;-77223,509899;-0,257412;-1,000000
1426;20;0,139197;72847,319157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492753;0;76715,368342;1,000000;76715,368342;1;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;76715,368342;1;0,000000;0;;1,000000;-1,000000;1,000000;-3868,049185;-0,012893;-1,000000;-76715,368342;-0,255718;-1,000000
1426;21;0,139197;20375,790228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492753;0;48937,777354;1,000000;48937,777354;1;53,642163;0;20375,790228;0;0,000000;0;48937,777354;1;48937,777354;1;48937,777354;1;0,000000;0;;1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
1426;22;0,139197;64161,221077;1,000000;64161,221077;1;18442,440348;1,000000;-18442,440348;0;0,493522;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;64161,221077;1;0,000000;0;0,000000;0;;1,000000;0,506478;0,200000;18442,440348;0,061475;1,000000;-45718,780729;-0,152396;-1,000000
1426;23;0,139197;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,495442;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,504558;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
1426;24;0,139197;121159,206921;1,000000;121159,206921;1;100159,206921;1,000000;-100159,206921;0;0,499615;0;0,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;121159,206921;1;121159,206921;1;121159,206921;1;0,000000;0;0,000000;0;;1,000000;0,500385;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
1426;25;0,139197;98923,808010;1,000000;98923,808010;1;72699,750012;1,000000;-72699,750012;1;0,502644;1;0,000000;0,000000;0,000000;0;22,148326;0;98923,808010;0;98923,808010;1;98923,808010;1;98923,808010;1;0,000000;0;0,000000;0;;1,000000;0,497356;0,200000;72699,750012;0,242333;1,000000;94935,148922;0,316450;1,000000
1426;26;0,139197;71254,084783;1,000000;71254,084783;1;38752,098051;1,000000;-38752,098051;1;0,504259;1;0,000000;0,000000;0,000000;0;25,842867;0;71254,084783;0;71254,084783;1;71254,084783;1;71254,084783;1;0,000000;0;0,000000;0;;1,000000;0,495741;0,200000;38752,098051;0,129174;1,000000;66421,821278;0,221406;1,000000
1426;27;0,139197;113983,814261;1,000000;113983,814261;1;85373,705098;1,000000;-85373,705098;1;0,507816;1;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;113983,814261;1;0,000000;0;0,000000;0;;1,000000;0,492184;0,200000;85373,705098;0,284579;1,000000;42643,975621;0,142147;1,000000
1426;28;0,139197;90400,932728;1,000000;90400,932728;1;56596,360330;1,000000;-56596,360330;1;0,510174;1;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;90400,932728;1;0,000000;0;0,000000;0;;1,000000;0,489826;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
1426;29;0,139197;90844,959883;1,000000;90844,959883;1;35914,905909;1,000000;-35914,905909;1;0,511671;1;0,000000;0,000000;0,000000;0;34,740396;0;90844,959883;0;90844,959883;1;90844,959883;1;90844,959883;1;0,000000;0;0,000000;0;;1,000000;0,488329;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
1426;30;0,139197;37763,812249;0,000000;0,000000;1;66340,765846;2,000000;66340,765846;1;0,508907;1;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;0,000000;0;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;1,000000;0,033147;-1,000000;-28576,953597;-0,095257;-1,000000;24504,194038;0,081681;1,000000
1426;31;0,139197;40634,683161;0,000000;0,000000;1;60174,640587;2,000000;60174,640587;1;0,506399;1;0,000000;1,000000;0,000000;0;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;0,000000;0;0,000000;0;;1,000000;0,028488;-1,000000;-19539,957426;-0,065133;-1,000000;-60174,640587;-0,200582;-1,000000
1426;32;0,139197;42861,047534;0,000000;0,000000;1;59737,880187;2,000000;59737,880187;1;0,503910;1;0,000000;1,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;0,000000;0;0,000000;0;;1,000000;0,006411;-1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
1426;33;0,139197;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;1;0,503910;1;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
1426;34;0,139197;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;1;0,504055;1;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,495945;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
1426;35;0,139197;74845,008377;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504055;1;51006,723933;0,000000;0,000000;0;22,144291;0;74845,008377;0;0,000000;0;0,000000;0;51006,723933;1;0,000000;0;-51006,723933;0;;-1,000000;0,495945;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
1426;36;0,139197;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;1;0,504967;1;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,495033;0,200000;21890,026971;0,072967;1,000000;-47174,368079;-0,157248;-1,000000
1426;37;0,139197;20355,774349;0,000000;0,000000;1;43701,095655;2,000000;43701,095655;1;0,503146;1;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;0,000000;0;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;1,000000;0,054869;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
1426;38;0,139197;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;1;0,504509;1;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,495491;0,200000;32715,378923;0,109051;1,000000;-34421,014790;-0,114737;-1,000000
1426;39;0,139197;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504509;1;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
1426;40;0,139197;47785,803059;1,000000;47785,803059;1;11406,214230;1,000000;-11406,214230;1;0,504985;1;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;47785,803059;1;0,000000;0;0,000000;0;;1,000000;0,495015;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
1426;41;0,139197;50208,168091;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504985;1;88881,863203;1,000000;88881,863203;1;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;88881,863203;1;0,000000;0;;1,000000;-1,000000;1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
1426;42;0,139197;67567,179957;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504985;1;84722,873630;1,000000;84722,873630;1;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;84722,873630;1;0,000000;0;;1,000000;-1,000000;1,000000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
1426;43;0,139197;53153,052537;1,000000;53153,052537;1;25747,945682;2,000000;25747,945682;1;0,503912;1;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;53153,052537;1;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;-1,000000;0,002383;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
1426;44;0,139197;85120,234686;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503912;1;83701,552923;1,000000;83701,552923;1;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;83701,552923;1;0,000000;0;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-30548,500387;-0,101828;-1,000000
1426;45;0,139197;52431,083792;1,000000;52431,083792;1;11625,401591;1,000000;-11625,401591;1;0,504396;1;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;52431,083792;1;0,000000;0;0,000000;0;;1,000000;0,495604;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
1426;46;0,139197;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,506094;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,493906;0,200000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
1426;47;0,139197;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,510867;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,489133;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
1426;48;0,139197;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,512437;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,487563;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
1426;49;0,139197;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,514523;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,485477;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
1426;50;0,139197;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514523;1;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
1426;51;0,139197;83226,528164;1,000000;83226,528164;1;51169,071301;1,000000;-51169,071301;1;0,516655;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;83226,528164;1;0,000000;0;0,000000;0;;1,000000;0,483345;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
1426;52;0,139197;104458,088858;1,000000;104458,088858;1;75281,440541;1,000000;-75281,440541;1;0,519792;1;0,000000;0,000000;0,000000;0;30,356305;0;104458,088858;0;104458,088858;1;104458,088858;1;104458,088858;1;0,000000;0;0,000000;0;;1,000000;0,480208;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
1426;53;0,139197;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,521341;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,478659;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
1426;54;0,139197;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,518446;1;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007521;0,200000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
1426;55;0,139197;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,515515;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,025267;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
1426;56;0,139197;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;1;0,516127;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,483873;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
1426;57;0,139197;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;1;0,516843;1;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,483157;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
1426;58;0,139197;46944,598064;0,000000;0,000000;1;59871,806981;2,000000;59871,806981;1;0,514348;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;1,000000;0,022755;-1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
1426;59;0,139197;34409,092458;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514348;1;47681,433833;1,000000;47681,433833;1;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;47681,433833;1;0,000000;0;;1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
1426;60;0,139197;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,514949;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,485051;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
1426;61;0,139197;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;1;0,515201;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,484799;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
1426;62;0,139197;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,516709;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,483291;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
1426;63;0,139197;44394,906740;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516709;1;47839,200954;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;0,000000;0;47839,200954;1;0,000000;0;-47839,200954;0;;1,000000;-1,000000;-0,500000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
1426;64;0,139197;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,517445;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,482555;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
1426;65;0,139197;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;1;0,513536;1;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,036686;0,200000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
1426;66;0,139197;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;1;0,509353;1;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,055851;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
1426;67;0,139197;61835,341333;0,000000;0,000000;1;94730,703945;2,000000;94730,703945;1;0,505406;1;0,000000;1,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;0,000000;0;0,000000;0;;1,000000;0,020876;-1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
1426;68;0,139197;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;1;0,505922;1;0,000000;1,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,494078;-1,000000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
1426;69;0,139197;42949,383021;0,000000;0,000000;1;57674,337326;2,000000;57674,337326;1;0,503519;1;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;1,000000;0,024328;-1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
1426;70;0,139197;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;1;0,504123;1;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,495877;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
1426;71;0,139197;89048,506168;0,000000;0,000000;1;31334,104047;2,000000;31334,104047;1;0,502818;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;31334,104047;1;31334,104047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
1426;72;0,139197;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;1;0,505203;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,494797;0,200000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
1426;73;0,139197;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,507899;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,492101;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
1426;74;0,139197;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,510986;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,489014;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
