time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.8419209604802401,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.0,0,0,14.319450456455511,1,5,0,expensive,4.9302457732,2,0.0,0,-0.6805495435444886,-0.6805495435444886,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.8419209604802401,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0,0,0,8.842264124977078,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.6398923872229227,-0.6398923872229219,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.8419209604802401,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-0.4050973094658801,-4.42221778973412,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 08:00:00,0.8419209604802401,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,0.056361414783895114,-6.273555855583895,0,0,0,68.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.8419209604802401,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.080305050965439,0.0,0,2,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,0.40804581696543885,0.40804581696543885,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.8419209604802401,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,3.1410031487281778,0.0,0,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,0.47919584052817754,0.47919584052817754,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.8419209604802401,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,15.19459574627722,-15.19459574627722,0,0,5,59.35,11.998910451151142,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.8419209604802401,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.8004251851860626,0.012502952674903213,0,1,3.6008503703721253,1,1,0,expensive,21.153929560999998,5,13.1044883223,5,-0.09508649251393742,-0.09508649251393742,0.0,1,0,0,58.18,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.8419209604802401,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.012502952674903213,0,0,5.751027308192548,1,2,0,expensive,20.380488581599998,5,20.380488581599998,5,11.131515889792546,-0.3705387265925495,11.502054616385095,1,4,0,57.96,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.8419209604802401,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.98830129508762,0.0,0,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,22.21473873398762,14.23813614381238,7.97660259017524,1,5,5,58.04,8.6573188539,33.2608472469,-50.0,10.0,30.0
2019-02-05 15:00:00,0.8419209604802401,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.0,0,0,0.06085956926818703,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.033581602868187,13.911862464331813,0.12171913853637406,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.8419209604802401,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,13.775116575170644,0.0,0,2,0.0,1,0,0,expensive,8.7855726468,3,0.0025772733,0,-1.2223061515293558,-1.2223061515293558,0.0,1,0,0,63.06,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.8419209604802401,0.0,0,0.0,1,7.2353475524,2,0.0,0,-13.910846035423775,0.09660309746822066,0,1,27.82169207084755,1,5,0,expensive,7.2353475524,2,0.0,0,-1.0891539645762247,-1.0891539645762247,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.8419209604802401,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.09660309746822066,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-0.5707752214762607,-9.529658506723738,0,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.8419209604802401,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.09660309746822066,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,0.1803657415646711,-15.180365741564671,0,0,0,67.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.8419209604802401,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,14.438761166639575,0.0,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,0.15190573213957492,0.15190573213957492,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.8419209604802401,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.765358188824475,0.10253720964461441,0,1,29.53071637764895,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.1752835970244746,0.1752835970244746,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.8419209604802401,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-14.585107761373303,0.2038226802097068,0,1,29.170215522746606,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.092952855473303,15.092952855473303,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.8419209604802401,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2038226802097068,0,0,13.742695663776063,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.14692436682393706,-0.14692436682393684,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8419209604802401,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.2038226802097068,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,1.8168162835076984,-16.8168162835077,0,0,0,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.8419209604802401,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2038226802097068,0,0,14.590911273218708,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.375686137418707,16.375686137418707,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.8419209604802401,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2038226802097068,0,0,14.526496572007733,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.2984375404077335,1.2984375404077326,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8419209604802401,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2038226802097068,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,1.1185296236848004,-16.1185296236848,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.8419209604802401,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2038226802097068,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,16.208991796500285,-14.813124999200285,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.8419209604802401,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,14.990590371940657,0.09972135818234112,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,1.5301833314406572,1.5301833314406572,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.8419209604802401,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-15.85531695003884,0.20982772589094417,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-29.39678388053884,2.3138500195388403,-31.71063390007768,0,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.8419209604802401,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-18.676881185219337,0.3395282896771896,0,1,37.35376237043867,1,5,0,expensive,1.6972364352,0,0.0,0,3.6768811852193366,3.6768811852193366,0.0,1,1,1,60.79,-32.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.8419209604802401,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.3395282896771896,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-13.5575627407,4.373134987226155,-17.930697727926155,0,0,1,66.92,11.998910451151142,-40.0,-26.400000000000002,5.0,-6.0
2019-01-05 09:00:00,0.8419209604802401,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.3395282896771896,1,0,17.23769356162262,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,4.385332134122621,4.385332134122621,0.0,1,1,1,69.12,-32.0,11.991951596868805,-17.6,-3.0,-9.0
2019-01-05 10:00:00,0.8419209604802401,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.3395282896771896,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,4.3639871270538,-14.4016279737538,0,0,1,68.25,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.8419209604802401,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3395282896771896,1,0,10.862794541805567,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.357888553605566,19.357888553605566,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.8419209604802401,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.3395282896771896,1,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,4.263360665157926,-19.263360665157926,0,0,1,64.0,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.8419209604802401,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.3395282896771896,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,19.097682753147545,-13.865068791147545,0,2,5,61.57,11.940657044240766,-24.0,-17.6,5.0,18.0
2019-01-05 14:00:00,0.8419209604802401,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.3395282896771896,1,0,19.031614874125,1,5,0,expensive,7.811059133500001,3,0.0,0,4.031614874125001,4.031614874125001,0.0,1,1,1,59.4,-32.0,-32.0,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.8419209604802401,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.3395282896771896,1,0,13.981929007795989,1,5,1,expensive,4.9195829661,2,4.9195829661,2,18.90151197389599,18.90151197389599,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.8419209604802401,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.3395282896771896,1,0,18.801901940908152,1,5,1,expensive,4.7338828814,1,0.0,0,18.801901940908152,18.801901940908152,0.0,1,5,5,67.2,-26.876392038420825,1.0,-44.0,-9.0,6.0
2019-01-05 17:00:00,0.8419209604802401,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.3395282896771896,1,0,18.939119843493437,1,5,0,expensive,0.0,0,0.0,0,3.9391198434934367,3.9391198434934367,0.0,1,1,1,69.0,1.0,1.0,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.8419209604802401,0.0,0,0.0,1,0.0,0,0.0,0,19.55507576176516,0.2037291524427093,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,19.55507576176516,19.55507576176516,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.8419209604802401,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-15.340274776639259,0.310258838391593,0,1,30.680549553278517,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.81731442003926,4.81731442003926,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.8419209604802401,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.310258838391593,1,0,15.48178064012437,1,5,1,expensive,4.1566422921,1,4.1566422921,1,19.63842293222437,19.63842293222437,0.0,1,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.8419209604802401,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.310258838391593,1,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,4.529665039064181,-19.52966503906418,0,0,1,65.76,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.8419209604802401,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.310258838391593,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,4.081419890618918,-16.236648507218916,0,0,1,62.8,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.8419209604802401,0.0,0,0.0,1,2.0026847404,0,0.0,0,18.191028167176626,0.1839322538973109,1,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,18.191028167176626,18.191028167176626,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.8419209604802401,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.1839322538973109,0,0,17.549661526203924,1,5,1,expensive,1.3454343628,0,0.0,0,17.549661526203924,17.549661526203924,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.8419209604802401,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-16.363044986475714,0.2975645107478367,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-30.597230014675716,2.128859958275715,-32.72608997295143,0,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.8419209604802401,0.0,0,0.0,0,0.4541613243,0,0.0,0,-16.97842847988592,0.4154702640803778,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-31.97842847988592,1.9784284798859204,-33.95685695977184,0,0,0,48.06,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 03:00:00,0.8419209604802401,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.4154702640803778,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.8391777194845602,-16.55142842758456,0,0,0,48.37,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 04:00:00,0.8419209604802401,0.0,0,0.0,0,0.1534526142,0,0.0,0,17.006888489311017,0.29736687179349575,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,2.0068884893110166,2.0068884893110166,0.0,1,0,0,47.17,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 05:00:00,0.8419209604802401,0.0,0,0.0,1,0.0594486137,0,0.0,0,17.31588287735492,0.1771176851451977,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,2.3158828773549196,2.3158828773549196,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.8419209604802401,0.0,0,0.0,0,0.0508671705,0,0.0,0,18.043645975510948,0.05181458809303834,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,18.043645975510948,18.043645975510948,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.8419209604802401,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-19.310952324601057,0.18591842368054567,0,1,38.621904649202115,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.344674977801059,4.344674977801059,0.0,1,1,1,52.2,-32.0,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.8419209604802401,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,20.153685126085122,0.045962276971621224,0,2,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,20.17713025348512,20.17713025348512,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,10.0,18.0
