episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
53;11;0,978792;20266,422467;0,000000;0,000000;1;64454,267212;2,000000;64454,267212;0;0,438526;0;0,000000;1,000000;0,000000;0;49,452806;0;20266,422467;0;0,000000;0;64454,267212;1;64454,267212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
53;12;0,978792;26493,146553;1,000000;26493,146553;1;0,000000;1,000000;0,000000;0;0,438526;0;26823,328456;1,000000;26823,328456;1;46,121933;0;26493,146553;0;26493,146553;1;53316,475009;1;53316,475009;1;26823,328456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26823,328456;-0,089411;-1,000000;-53316,475009;-0,177722;-1,000000
53;13;0,978792;10388,833380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438526;0;52414,399201;1,000000;52414,399201;1;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;52414,399201;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-25921,252648;-0,086404;-1,000000
53;14;0,978792;13924,299710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438526;0;58085,562257;1,000000;58085,562257;1;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;58085,562257;1;0,000000;0;;1,000000;-1,000000;1,000000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
53;15;0,978792;29615,062203;1,000000;29615,062203;1;0,000000;0,000000;0,000000;0;0,438526;0;25488,601535;1,000000;25488,601535;1;47,750633;0;29615,062203;0;29615,062203;1;55103,663738;1;55103,663738;1;25488,601535;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
53;16;0,978792;32317,484172;0,000000;0,000000;1;64385,955342;2,000000;64385,955342;0;0,435843;0;0,000000;0,000000;0,000000;0;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32068,471171;-0,106895;-1,000000;-34770,893140;-0,115903;-1,000000
53;17;0,978792;19821,659975;1,000000;19821,659975;1;0,000000;0,000000;0,000000;0;0,435843;0;93112,648941;1,000000;93112,648941;1;89,996641;0;19821,659975;0;19821,659975;1;112934,308916;1;112934,308916;1;93112,648941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
53;18;0,978792;30982,519234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435843;0;109732,279819;1,000000;109732,279819;1;87,191923;0;30982,519234;0;0,000000;0;109732,279819;1;109732,279819;1;109732,279819;1;0,000000;0;;1,000000;-1,000000;1,000000;-78749,760585;-0,262499;-1,000000;-89910,619843;-0,299702;-1,000000
53;19;0,978792;35426,577816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435843;0;120000,000000;0,000000;0,000000;0;98,680223;0;35426,577816;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
53;20;0,978792;38713,738613;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435843;0;114072,457135;0,000000;0,000000;0;84,922965;0;38713,738613;0;0,000000;0;0,000000;0;114072,457135;1;0,000000;0;-114072,457135;0;;1,000000;-1,000000;-0,500000;-75358,718522;-0,251196;-1,000000;-114072,457135;-0,380242;-1,000000
53;21;0,978792;16269,432412;1,000000;16269,432412;1;0,000000;1,000000;0,000000;0;0,435843;0;54012,812190;1,000000;54012,812190;1;57,270478;0;16269,432412;0;16269,432412;1;70282,244602;1;70282,244602;1;54012,812190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
53;22;0,978792;25686,647022;1,000000;25686,647022;1;42804,499464;2,000000;42804,499464;0;0,434059;0;0,000000;0,000000;0,000000;0;58,223963;0;25686,647022;0;25686,647022;1;68491,146486;1;68491,146486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42804,499464;-0,142682;-1,000000;-52221,714073;-0,174072;-1,000000
53;23;0,978792;33258,110507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434059;0;33927,027291;0,000000;0,000000;0;38,154509;0;33258,110507;0;0,000000;0;0,000000;0;33927,027291;1;0,000000;0;-33927,027291;0;;1,000000;1,000000;-0,250000;-668,916784;-0,002230;0,000000;-8240,380269;-0,027468;-1,000000
53;24;0,978792;42650,563601;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434059;0;33533,920891;0,000000;0,000000;0;20,634632;0;42650,563601;0;0,000000;0;0,000000;0;33533,920891;1;0,000000;0;-33533,920891;0;;-1,000000;-1,000000;0,200000;9116,642710;0,030389;1,000000;-33533,920891;-0,111780;-1,000000
53;25;0,978792;58931,205754;1,000000;58931,205754;1;0,000000;2,000000;0,000000;0;0,434059;0;0,000000;0,000000;0,000000;0;19,450161;0;58931,205754;0;58931,205754;1;58931,205754;1;26164,097118;1;0,000000;0;32767,108636;1;;1,000000;-1,000000;0,200000;32767,108636;0,109224;1,000000;-26164,097118;-0,087214;-1,000000
53;26;0,978792;34206,439720;1,000000;34206,439720;1;0,000000;2,000000;0,000000;0;0,434059;0;0,000000;1,000000;0,000000;0;33,191430;0;34206,439720;0;34206,439720;1;34206,439720;1;32777,358374;1;0,000000;0;1429,081346;1;;1,000000;-1,000000;-1,000000;1429,081346;0,004764;0,000000;26153,847380;0,087179;1,000000
53;27;0,978792;23514,900265;1,000000;23514,900265;1;0,000000;0,000000;0,000000;0;0,434059;0;1646,701527;1,000000;1646,701527;1;28,790226;0;23514,900265;0;23514,900265;1;25161,601792;1;25161,601792;1;1646,701527;1;0,000000;0;;1,000000;1,000000;-0,250000;-1646,701527;-0,005489;0,000000;9044,837928;0,030149;1,000000
53;28;0,978792;39922,096034;1,000000;39922,096034;1;0,000000;0,000000;0,000000;0;0,434059;0;0,000000;0,000000;0,000000;0;28,832665;0;39922,096034;0;39922,096034;1;39922,096034;1;30338,844896;1;0,000000;0;9583,251138;1;;1,000000;-1,000000;0,200000;9583,251138;0,031944;1,000000;-6823,944631;-0,022746;-1,000000
53;29;0,978792;48253,605001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434059;0;85980,661871;0,000000;0,000000;0;63,043616;0;48253,605001;0;0,000000;0;0,000000;0;85980,661871;1;0,000000;0;-85980,661871;0;;1,000000;-1,000000;-0,500000;-37727,056870;-0,125757;-1,000000;-46058,565837;-0,153529;-1,000000
53;30;0,978792;22352,187287;1,000000;22352,187287;1;0,000000;1,000000;0,000000;0;0,434059;0;68502,368975;0,000000;0,000000;0;60,432322;0;22352,187287;0;22352,187287;1;22352,187287;1;90854,556262;1;0,000000;0;-68502,368975;0;;-1,000000;-1,000000;-0,500000;-68502,368975;-0,228341;-1,000000;-90854,556262;-0,302849;-1,000000
53;31;0,978792;16831,288556;1,000000;16831,288556;1;0,000000;1,000000;0,000000;0;0,434059;0;73918,219983;1,000000;73918,219983;1;64,042702;0;16831,288556;0;16831,288556;1;90749,508539;1;90749,508539;1;73918,219983;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73918,219983;-0,246394;-1,000000;-68397,321252;-0,227991;-1,000000
53;32;0,978792;26977,027313;1,000000;26977,027313;1;0,000000;0,000000;0,000000;0;0,434059;0;64434,069620;1,000000;64434,069620;1;63,076843;0;26977,027313;0;26977,027313;1;91411,096934;1;91411,096934;1;64434,069620;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64434,069620;-0,214780;-1,000000;-74579,808378;-0,248599;-1,000000
53;33;0,978792;25374,899408;0,000000;0,000000;1;67289,789896;2,000000;67289,789896;0;0,431256;0;0,000000;1,000000;0,000000;0;42,951350;0;25374,899408;0;0,000000;0;67289,789896;1;67289,789896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41914,890489;-0,139716;-1,000000;-40312,762583;-0,134376;-1,000000
53;34;0,978792;16181,443391;0,000000;0,000000;1;63266,241281;2,000000;63266,241281;0;0,428620;0;0,000000;1,000000;0,000000;0;48,242436;0;16181,443391;0;0,000000;0;63266,241281;1;63266,241281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47084,797891;-0,156949;-1,000000;-63266,241281;-0,210887;-1,000000
53;35;0,978792;23839,851350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428620;0;64822,439617;0,000000;0,000000;0;53,720249;0;23839,851350;0;0,000000;0;0,000000;0;64822,439617;1;0,000000;0;-64822,439617;0;;1,000000;-1,000000;-0,500000;-40982,588268;-0,136609;-1,000000;-64822,439617;-0,216075;-1,000000
53;36;0,978792;31722,493651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428620;0;58514,245492;0,000000;0,000000;0;40,252422;0;31722,493651;0;0,000000;0;0,000000;0;58514,245492;1;0,000000;0;-58514,245492;0;;1,000000;-1,000000;-0,500000;-26791,751841;-0,089306;-1,000000;-58514,245492;-0,195047;-1,000000
53;37;0,978792;32894,484343;1,000000;32894,484343;1;0,000000;0,000000;0,000000;0;0,428620;0;26283,333470;1,000000;26283,333470;1;43,622455;0;32894,484343;0;32894,484343;1;59177,817814;1;59177,817814;1;26283,333470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26283,333470;-0,087611;-1,000000;-59177,817814;-0,197259;-1,000000
53;38;0,978792;24970,065272;1,000000;24970,065272;1;24241,873550;2,000000;24241,873550;0;0,427610;0;0,000000;0,000000;0,000000;0;39,018912;0;24970,065272;0;24970,065272;1;49211,938822;1;49211,938822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24241,873550;-0,080806;-1,000000;-16317,454479;-0,054392;-1,000000
53;39;0,978792;23118,803690;1,000000;23118,803690;1;0,000000;0,000000;0,000000;0;0,427610;0;24364,484730;1,000000;24364,484730;1;35,285324;0;23118,803690;0;23118,803690;1;47483,288420;1;47483,288420;1;24364,484730;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24364,484730;-0,081215;-1,000000;-22513,223148;-0,075044;-1,000000
53;40;0,978792;33182,579230;1,000000;33182,579230;1;0,000000;1,000000;0,000000;0;0,427610;0;17918,881311;1,000000;17918,881311;1;42,434358;0;33182,579230;0;33182,579230;1;51101,460542;1;51101,460542;1;17918,881311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17918,881311;-0,059730;-1,000000;-27982,656851;-0,093276;-1,000000
53;41;0,978792;17709,818406;1,000000;17709,818406;1;0,000000;0,000000;0,000000;0;0,427610;0;99488,541245;1,000000;99488,541245;1;87,716364;0;17709,818406;0;17709,818406;1;117198,359651;1;117198,359651;1;99488,541245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99488,541245;-0,331628;-1,000000;-84015,780421;-0,280053;-1,000000
53;42;0,978792;36226,246798;0,000000;0,000000;1;117961,903668;2,000000;117961,903668;0;0,422694;0;0,000000;1,000000;0,000000;0;99,135194;0;36226,246798;0;0,000000;0;117961,903668;1;117961,903668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81735,656870;-0,272452;-1,000000;-100252,085262;-0,334174;-1,000000
53;43;0,978792;21464,990986;1,000000;21464,990986;1;0,000000;0,000000;0,000000;0;0,422694;0;86868,731084;1,000000;86868,731084;1;89,800043;0;21464,990986;0;21464,990986;1;108333,722070;1;108333,722070;1;86868,731084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86868,731084;-0,289562;-1,000000;-108333,722070;-0,361112;-1,000000
53;44;0,978792;41341,960780;1,000000;41341,960780;1;72535,856844;2,000000;72535,856844;0;0,419672;0;0,000000;0,000000;0,000000;0;82,990577;0;41341,960780;0;41341,960780;1;113877,817624;1;113877,817624;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-72535,856844;-0,241786;-1,000000;-92412,826638;-0,308043;-1,000000
53;45;0,978792;30540,620720;1,000000;30540,620720;1;43711,275599;2,000000;43711,275599;0;0,417851;0;0,000000;1,000000;0,000000;0;73,246073;0;30540,620720;0;30540,620720;1;74251,896318;1;74251,896318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43711,275599;-0,145704;-1,000000;-32909,935539;-0,109700;-1,000000
53;46;0,978792;43000,470209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417851;0;67865,856967;0,000000;0,000000;0;49,178498;0;43000,470209;0;0,000000;0;0,000000;0;67865,856967;1;0,000000;0;-67865,856967;0;;1,000000;-1,000000;-0,500000;-24865,386758;-0,082885;-1,000000;-37325,236247;-0,124417;-1,000000
53;47;0,978792;40302,768507;1,000000;40302,768507;1;0,000000;0,000000;0,000000;0;0,417851;0;0,000000;1,000000;0,000000;0;24,046672;0;40302,768507;0;40302,768507;1;40302,768507;1;37605,045662;1;0,000000;0;2697,722846;1;;1,000000;1,000000;-0,250000;2697,722846;0,008992;0,000000;-37605,045662;-0,125350;-1,000000
53;48;0,978792;24916,862095;0,000000;0,000000;1;35702,550443;2,000000;35702,550443;0;0,416363;0;0,000000;1,000000;0,000000;0;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10785,688348;-0,035952;-1,000000;4600,218064;0,015334;1,000000
53;49;0,978792;48676,781134;1,000000;48676,781134;1;0,000000;2,000000;0,000000;0;0,416363;0;0,000000;1,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;27112,386700;1;0,000000;0;21564,394434;1;;1,000000;-1,000000;-1,000000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
53;50;0,978792;49812,957534;1,000000;49812,957534;1;0,000000;2,000000;0,000000;0;0,416363;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;30353,364472;1;0,000000;0;19459,593062;1;;1,000000;-1,000000;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
53;51;0,978792;43810,193578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416363;0;31364,676030;0,000000;0,000000;0;21,899764;0;43810,193578;0;0,000000;0;0,000000;0;31364,676030;1;0,000000;0;-31364,676030;0;;-1,000000;0,583637;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
53;52;0,978792;29059,225167;1,000000;29059,225167;1;0,000000;0,000000;0,000000;0;0,416363;0;2617,655957;0,000000;0,000000;0;27,769471;0;29059,225167;0;29059,225167;1;29059,225167;1;31676,881124;1;0,000000;0;-2617,655957;0;;1,000000;1,000000;-0,250000;-2617,655957;-0,008726;0,000000;-31676,881124;-0,105590;-1,000000
53;53;0,978792;33147,223945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416363;0;93595,562632;0,000000;0,000000;0;49,925570;0;33147,223945;0;0,000000;0;0,000000;0;93595,562632;1;0,000000;0;-93595,562632;0;;1,000000;-1,000000;-0,500000;-60448,338686;-0,201494;-1,000000;-64536,337464;-0,215121;-1,000000
53;54;0,978792;22318,883065;1,000000;22318,883065;1;0,000000;0,000000;0,000000;0;0,416363;0;68992,280707;1,000000;68992,280707;1;62,788611;0;22318,883065;0;22318,883065;1;91311,163771;1;91311,163771;1;68992,280707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
53;55;0,978792;17747,146020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416363;0;76259,178094;1,000000;76259,178094;1;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;76259,178094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58512,032074;-0,195040;-1,000000;-53940,295029;-0,179801;-1,000000
53;56;0,978792;30647,460648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416363;0;83564,301112;0,000000;0,000000;0;49,877977;0;30647,460648;0;0,000000;0;0,000000;0;83564,301112;1;0,000000;0;-83564,301112;0;;1,000000;-1,000000;-0,500000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
53;57;0,978792;22312,956676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416363;0;56323,347638;1,000000;56323,347638;1;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;56323,347638;1;0,000000;0;;1,000000;-1,000000;1,000000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
53;58;0,978792;6981,143751;1,000000;6981,143751;1;0,000000;1,000000;0,000000;0;0,416363;0;59974,561588;1,000000;59974,561588;1;48,777403;0;6981,143751;0;6981,143751;1;66955,705339;1;66955,705339;1;59974,561588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
53;59;0,978792;23362,990081;1,000000;23362,990081;1;0,000000;1,000000;0,000000;0;0,416363;0;43885,766098;1,000000;43885,766098;1;40,554102;0;23362,990081;0;23362,990081;1;67248,756178;1;67248,756178;1;43885,766098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43885,766098;-0,146286;-1,000000;-60267,612428;-0,200892;-1,000000
53;60;0,978792;22938,340903;1,000000;22938,340903;1;0,000000;0,000000;0,000000;0;0,416363;0;32849,972874;0,000000;0,000000;0;46,944480;0;22938,340903;0;22938,340903;1;22938,340903;1;55788,313777;1;0,000000;0;-32849,972874;0;;-1,000000;-1,000000;-0,500000;-32849,972874;-0,109500;-1,000000;-32425,323696;-0,108084;-1,000000
53;61;0,978792;24654,587426;1,000000;24654,587426;1;0,000000;1,000000;0,000000;0;0,416363;0;25544,036833;0,000000;0,000000;0;43,328298;0;24654,587426;0;24654,587426;1;24654,587426;1;50198,624258;1;0,000000;0;-25544,036833;0;;-1,000000;-1,000000;-0,500000;-25544,036833;-0,085147;-1,000000;-27260,283355;-0,090868;-1,000000
53;62;0,978792;22809,813014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416363;0;57547,449486;0,000000;0,000000;0;40,458416;0;22809,813014;0;0,000000;0;0,000000;0;57547,449486;1;0,000000;0;-57547,449486;0;;1,000000;-1,000000;-0,500000;-34737,636472;-0,115792;-1,000000;-32892,862060;-0,109643;-1,000000
53;63;0,978792;30194,529563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416363;0;57736,982697;0,000000;0,000000;0;41,038314;0;30194,529563;0;0,000000;0;0,000000;0;57736,982697;1;0,000000;0;-57736,982697;0;;1,000000;-1,000000;-0,500000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
53;64;0,978792;32158,325630;1,000000;32158,325630;1;0,000000;1,000000;0,000000;0;0,416363;0;16707,305031;0,000000;0,000000;0;41,730890;0;32158,325630;0;32158,325630;1;32158,325630;1;48865,630661;1;0,000000;0;-16707,305031;0;;-1,000000;-1,000000;-0,500000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
53;65;0,978792;26903,167584;1,000000;26903,167584;1;0,000000;0,000000;0,000000;0;0,416363;0;79277,263436;0,000000;0,000000;0;82,532814;0;26903,167584;0;26903,167584;1;26903,167584;1;106180,431020;1;0,000000;0;-79277,263436;0;;-1,000000;-1,000000;-0,500000;-79277,263436;-0,264258;-1,000000;-74022,105390;-0,246740;-1,000000
53;66;0,978792;29563,594269;0,000000;0,000000;1;112777,010338;2,000000;112777,010338;0;0,411664;0;0,000000;0,000000;0,000000;0;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83213,416070;-0,277378;-1,000000;-85873,842755;-0,286246;-1,000000
53;67;0,978792;31970,021683;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,406664;0;0,000000;1,000000;0,000000;0;96,477288;0;31970,021683;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
53;68;0,978792;32462,145312;1,000000;32462,145312;1;87537,854688;2,000000;87537,854688;0;0,403017;0;0,000000;1,000000;0,000000;0;88,807769;0;32462,145312;0;32462,145312;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87537,854688;-0,291793;-1,000000;-120000,000000;-0,400000;-1,000000
53;69;0,978792;25823,462681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403017;0;68701,881378;1,000000;68701,881378;1;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;68701,881378;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,418697;-0,142928;-1,000000;-36239,736066;-0,120799;-1,000000
53;70;0,978792;36979,266928;1,000000;36979,266928;1;0,000000;1,000000;0,000000;0;0,403017;0;25902,309806;1,000000;25902,309806;1;54,549482;0;36979,266928;0;36979,266928;1;62881,576734;1;62881,576734;1;25902,309806;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
53;71;0,978792;39603,990631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403017;0;35283,518024;0,000000;0,000000;0;26,461649;0;39603,990631;0;0,000000;0;0,000000;0;35283,518024;1;0,000000;0;-35283,518024;0;;-1,000000;0,596983;0,200000;4320,472607;0,014402;1,000000;1695,748904;0,005652;0,000000
53;72;0,978792;49197,645901;0,000000;0,000000;1;29256,816865;2,000000;29256,816865;0;0,401798;0;0,000000;1,000000;0,000000;0;24,058551;0;49197,645901;0;0,000000;0;29256,816865;1;29256,816865;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19940,829036;0,066469;1,000000;-29256,816865;-0,097523;-1,000000
53;73;0,978792;46666,109501;1,000000;46666,109501;1;0,000000;0,000000;0,000000;0;0,401798;0;0,000000;1,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;27838,944392;1;0,000000;0;18827,165109;1;;1,000000;-1,000000;-1,000000;18827,165109;0,062757;1,000000;-27838,944392;-0,092796;-1,000000
