time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.45872936468234116,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-2.921726463628571,0.652043001406827,2,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,2.819634028371429,2.819634028371429,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,24,60
2019-11-05 12:00:00,0.45872936468234116,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,16.09086693756007,0.5403008698959932,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,35.024090395460064,2.842356520339931,32.18173387512013,1,5,1,30.01,12.426544974,43.113541099500004,-64.0,24,60
2019-11-05 13:00:00,0.45872936468234116,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.647146887593143,0.6489616121709456,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.866215136906858,2.866215136906858,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,24,60
2019-11-05 14:00:00,0.45872936468234116,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.040490137025424,0.7464650159002889,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.8462193439745764,2.8462193439745764,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.45872936468234116,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.845992119054891,0.7662288500603923,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-2.845992119054891,2.845992119054891,-5.691984238109782,0,0,1,30.5,-8.0,-8.0,60.0,15,90
2019-11-05 16:00:00,0.45872936468234116,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.368506354487625,0.7011697781542283,3,2,18.73701270897525,1,5,1,expensive,12.370093449399999,5,12.1874587081,5,40.292977771562875,2.8189523536123735,37.4740254179505,1,5,1,36.99,1.0,32.9656829514,-48.0,-18,48
2019-11-05 17:00:00,0.45872936468234116,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.129844269242746,0.7576270300239697,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.8587167145572536,2.8587167145572527,8.881784197001252e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.45872936468234116,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.5887077289152,0.7118721152398364,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.1749665983152,2.9975511404848003,13.177415457830401,1,5,1,48.01,1.0,24.294022848300003,-32.0,24,36
2019-11-05 19:00:00,0.45872936468234116,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.041377996497095,0.7468816846599551,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.056629619602905,3.0566296196029055,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.45872936468234116,0.0,0,0.0,0,6.7584942348,2,0.0,0,-3.027772054802908,0.7679078794849753,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-18.02777205480291,-11.972227945197092,-6.055544109605817,0,0,0,43.3,1.0,-8.0,24.0,15,-18
2019-11-05 21:00:00,0.45872936468234116,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.877786788933307,0.7479232490062718,3,2,5.755573577866614,1,2,1,expensive,5.8451170151,2,5.8451170151,2,14.478477381899921,2.9673302261666925,11.511147155733228,1,5,1,41.21,-10.39720770839918,14.6177093403,-16.0,-18,24
2019-11-05 22:00:00,0.45872936468234116,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.0149891901411725,0.7619162294933634,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.8575805899588276,2.8575805899588276,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.45872936468234116,0.0,0,0.0,0,4.0369245772,1,0.0,0,-2.7232906624249797,0.780827970204648,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-2.7232906624249797,2.7232906624249797,-5.4465813248499595,0,0,1,36.97,1.0,-8.0,-9.5,15,18
2019-02-05 00:00:00,0.45872936468234116,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.317354885432006,0.757790783500259,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,3.482903568932006,3.482903568932006,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.45872936468234116,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,2.919408190760363,0.7375171155088676,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,3.3470230669603627,3.3470230669603627,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,-18,12
2019-02-05 02:00:00,0.45872936468234116,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.274538317580841,0.7147772660812229,2,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-11.725461682419159,-11.725461682419159,0.0,1,0,0,48.77,1.0,-8.0,21.324636366761418,-6,-6
2019-02-05 03:00:00,0.45872936468234116,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.7697714576548611,0.7094316309586197,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.221140461454861,3.221140461454861,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,24,12
2019-02-05 04:00:00,0.45872936468234116,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.2197078170498612,0.7079058822291068,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.364893095450139,-11.804308729549861,0.4394156340997224,1,0,0,49.15,1.0,9.139129871469178,-16.0,10,-12
2019-02-05 05:00:00,0.45872936468234116,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.2011446685225793,0.7301360535382914,2,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-18.20114466852258,-11.798855331477421,-6.4022893370451595,0,0,0,59.46,-8.0,-8.0,24.0,10,-12
2019-02-05 06:00:00,0.45872936468234116,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.307609822490019,0.7461611217500276,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.78976633469002,-11.78976633469002,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,10,-24
2019-02-05 07:00:00,0.45872936468234116,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.90996227904278,0.7941469709100468,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.26272262175722,3.26272262175722,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.45872936468234116,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.822245885205783,0.8970792340017536,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.3658827352942193,3.3658827352942198,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.45872936468234116,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.883238208494763,0.9518239437829672,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.4445025575052366,3.444502557505237,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.45872936468234116,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.877784389916812,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.460408301883188,3.4604083018831884,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.45872936468234116,0.0,0,0.0,1,12.8123488094,5,0.0,0,3.396785324371383,0.9764112130251986,3,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,3.396785324371383,3.396785324371383,0.0,1,1,1,59.35,24.148323716100002,-65.5224416115,-96.0,36,90
2019-02-05 12:00:00,0.45872936468234116,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.821903338738846,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.3320262222611525,3.332026222261152,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.45872936468234116,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,3.270448269026511,17.11004031257349,1,5,1,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,90
2019-02-05 14:00:00,0.45872936468234116,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.043470763952222,1.0,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-11.817033325052222,-11.817033325052222,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 15:00:00,0.45872936468234116,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.862694557871114,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.110027475728886,3.1100274757288857,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.45872936468234116,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-3.0774565130304627,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-18.074879239730464,-11.919966213669538,-6.154913026060926,0,0,0,63.06,-10.39720770839918,-8.0,24.0,15,-18
2019-02-05 17:00:00,0.45872936468234116,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,3.1098002508092013,4.1255473015907995,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.45872936468234116,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.6738813119514386,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,3.2256849598485617,3.2256849598485617,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.45872936468234116,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.3383316897957922,0.9907060299319738,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.3936041754957924,3.3936041754957924,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.45872936468234116,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9907060299319738,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,3.387241877744612,-2.674097312244612,0,0,1,67.1,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.45872936468234116,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9907060299319738,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-11.607531949102633,-2.982542642697368,0,0,0,63.75,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 22:00:00,0.45872936468234116,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.8662177383028804,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.3583726442028805,3.3740628324028803,-5.732435476605761,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.45872936468234116,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.2100577819572154,0.9846523765141861,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.3204377513572156,3.320437751357215,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.45872936468234116,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.4581767257886766,0.9745261492517646,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.240563703811324,-11.240563703811324,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 01:00:00,0.45872936468234116,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.8760458168453775,0.9614980533014494,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.6608206810453776,3.6608206810453776,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.45872936468234116,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.8716106187493158,0.9485007573379125,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.643551587149316,3.643551587149316,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.45872936468234116,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.844611455365067,0.9356909555645441,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.603332776365067,3.603332776365067,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.45872936468234116,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.2276889969170335,0.9511610180431346,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-0.8318221996170334,3.6235557942170336,-4.455377993834067,0,0,1,62.0,1.0,9.139129871469178,-9.5,15,18
2019-01-05 05:00:00,0.45872936468234116,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.1557659093375,0.936190421450513,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,3.6953588688375003,3.6953588688375003,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,-27,18
2019-01-05 06:00:00,0.45872936468234116,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.870549281914652,0.9093116069927724,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,3.870549281914652,3.870549281914652,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.45872936468234116,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.680773389312266,0.8906951251225483,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.175257899212266,4.175257899212266,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.45872936468234116,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.132528249896505,0.8985599046357184,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.065850469403495,4.330906969196505,-2.26505649979301,0,0,1,66.92,9.139129871469178,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.45872936468234116,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.6620051449672744,0.9031571625868801,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.333633668232725,4.333633668232725,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.45872936468234116,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.9031571625868801,3,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-10.671138055080661,3.2332734398806613,1,0,0,68.25,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-05 11:00:00,0.45872936468234116,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.167595416398769,0.9320987974229826,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.32749859540123,4.32749859540123,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.45872936468234116,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-1.4575317081294772,0.9422205453961039,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,4.306366677870523,4.306366677870523,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.45872936468234116,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.9053942196381355,0.9762857830324799,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,4.269329015961865,4.269329015961865,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.45872936468234116,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-4.254559396182338,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-4.254559396182338,4.254559396182338,-8.509118792364676,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.45872936468234116,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,4.225474606462655,-0.41015209966265553,0,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.45872936468234116,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.203206564333524,0.5306763170664759,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.45872936468234116,0.0,0,0.0,0,0.0,0,0.0,0,-4.233881928491001,1.0,3,1,8.467763856982002,1,3,1,expensive,0.0,0,0.0,0,4.233881928491001,4.233881928491001,0.0,1,1,1,69.0,1.0,1.0,-9.5,-27,18
2019-01-05 18:00:00,0.45872936468234116,0.0,0,0.0,1,0.0,0,0.0,1,4.371580229820124,0.9696418039595824,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.371580229820124,4.371580229820124,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.45872936468234116,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.9696418039595824,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.4302042590988595,0.04683538430114087,1,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.45872936468234116,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.23357038113429507,0.9712638204952372,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.923071910965705,4.390212673234295,-0.46714076226859014,0,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.45872936468234116,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9712638204952372,3,0,0.7486942433279982,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.634100393172002,-10.634100393172002,0.0,1,0,0,65.76,1.0,9.139129871469178,-8.0,-9,-9
2019-01-05 22:00:00,0.45872936468234116,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.4209220338469044,0.981131334619174,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.4238493495530955,4.265693417246904,-2.841844067693809,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.45872936468234116,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.0639596472028257,0.9667982815135987,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.0666443876028255,4.0666443876028255,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.45872936468234116,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.5778311004815775,0.9488966766491433,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.9232654632815773,3.9232654632815773,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.45872936468234116,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.063379374731978,0.9276232087690602,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,3.8291943465319784,3.8291943465319784,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,-27,18
2019-01-06 02:00:00,0.45872936468234116,0.0,0,0.0,0,0.4541613243,0,0.0,0,3.7955650584185947,0.9012651180855978,3,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,3.7955650584185947,3.7955650584185947,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,-27,18
2019-01-06 03:00:00,0.45872936468234116,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.7644352444217475,0.8751232066660024,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,3.7644352444217475,3.7644352444217475,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,-27,18
2019-01-06 04:00:00,0.45872936468234116,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.8751232066660024,3,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-11.198072643830224,-3.6484747419697747,0,0,0,47.17,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 05:00:00,0.45872936468234116,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.8710037317540222,0.8482412363065994,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.8710037317540222,3.8710037317540222,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.45872936468234116,0.0,0,0.0,1,0.0508671705,0,0.0,0,4.033696774248497,0.8202294531520959,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,4.033696774248497,4.033696774248497,0.0,1,1,1,50.2,3.8263331979,-0.168613266,-7.0,36,18
2019-01-06 07:00:00,0.45872936468234116,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.0153776189453247,0.799289330798309,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.324544671445325,4.324544671445325,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.45872936468234116,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.005806551967357798,0.79932965407586,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.499028776732642,4.510641880667357,-0.011613103934715596,0,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.45872936468234116,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.248765506349967,0.8218905256477348,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.476860748749967,-10.476860748749967,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 10:00:00,0.45872936468234116,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,3.9804994875680766,0.7942481680951787,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,12.482774876868076,4.521775901731923,7.960998975136153,1,5,1,64.01,25.4439382899,-4.072726003,-48.0,36,54
