episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4030;-1;0,000000;;;0,000000;1;;;0,000000;0;0,481145;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4030;0;0,003810;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;0;0,482468;0;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,517532;0,200000;31754,329383;0,105848;1,000000;-76711,057591;-0,255704;-1,000000
4030;1;0,003810;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;0;0,483631;0;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,516369;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
4030;2;0,003810;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;0;0,486998;0;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,513002;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
4030;3;0,003810;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;0;0,489093;0;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,510907;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
4030;4;0,003810;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;0;0,490428;0;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,509572;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
4030;5;0,003810;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,491953;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,508047;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
4030;6;0,003810;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;0;0,492539;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,507461;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
4030;7;0,003810;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,496215;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,503785;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
4030;8;0,003810;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,499710;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,500290;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
4030;9;0,003810;63069,906384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499710;0;68061,937738;1,000000;68061,937738;1;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;68061,937738;1;0,000000;0;;1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
4030;10;0,003810;47828,630146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499710;0;54317,208367;1,000000;54317,208367;1;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;54317,208367;1;0,000000;0;;1,000000;-1,000000;1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
4030;11;0,003810;51930,352467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499710;0;59701,929758;1,000000;59701,929758;1;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;59701,929758;1;0,000000;0;;1,000000;-1,000000;1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
4030;12;0,003810;38541,275177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499710;0;65937,626154;1,000000;65937,626154;1;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;65937,626154;1;0,000000;0;;1,000000;-1,000000;1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
4030;13;0,003810;28464,236749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499710;0;44159,952183;1,000000;44159,952183;1;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;44159,952183;1;0,000000;0;;1,000000;-1,000000;1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
4030;14;0,003810;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;1;0,500007;1;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,499993;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
4030;15;0,003810;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;1;0,500365;1;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,499635;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
4030;16;0,003810;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;1;0,501231;1;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,498769;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
4030;17;0,003810;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;1;0,502613;1;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,497387;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
4030;18;0,003810;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;1;0,504412;1;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,495588;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
