time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.09654827413706857,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.094786865811056,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.814756686988943,1.8147566869889447,-1.5543122344752192e-15,0,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.09654827413706857,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.72284484150043,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.8689172697995708,1.8689172697995717,-8.881784197001252e-16,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.09654827413706857,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.456307955003705,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.8720854375962936,1.8720854375962936,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.09654827413706857,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.046051506985982,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,1.8871719509140163,1.8871719509140168,-4.440892098500626e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,-27,90
2019-11-05 13:00:00,0.09654827413706857,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.610349234602374,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.9030127898976268,1.9030127898976263,4.440892098500626e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.09654827413706857,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.99697282282197,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.8897366581780304,1.88973665817803,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.09654827413706857,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.621884420555146,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.8895857930448532,1.8895857930448525,6.661338147750939e-16,1,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.09654827413706857,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.498460607203237,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.871632842196762,1.8716328421967618,2.220446049250313e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.09654827413706857,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.090526743297222,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.8980342405027777,1.898034240502778,-2.220446049250313e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.09654827413706857,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.5960460325259325,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.9902128368740675,1.9902128368740675,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.09654827413706857,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.0685698445998515,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.029437771500149,2.0294377715001484,4.440892098500626e-16,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.09654827413706857,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.74821633521336,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.0102778995866393,2.0102778995866397,-4.440892098500626e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.09654827413706857,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.874969240938504,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.9701477741614957,1.9701477741614954,2.220446049250313e-16,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.09654827413706857,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.9752898652631083,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.8972799148368917,1.8972799148368917,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.09654827413706857,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.228805956070853,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.8081186211291467,1.8081186211291465,2.220446049250313e-16,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.09654827413706857,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-12.687539238659362,-2.1469120778406374,0,0,0,54.44,-0.0,1.2828446286,-8.0,36,-9
2019-02-05 01:00:00,0.09654827413706857,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.7946285355006528,0.987537301836801,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.777756588299347,-12.777756588299347,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,-9
2019-02-05 02:00:00,0.09654827413706857,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.0746885253171155,0.9800741870776543,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.1741174342171155,2.1741174342171155,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.09654827413706857,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.31270487587953477,0.9822457487157066,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.1386641279204652,2.1386641279204652,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.09654827413706857,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.2936318544953846,0.9912293032608134,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.1217672330046153,2.1217672330046153,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.09654827413706857,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.8048577769991314,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.125387996200869,2.125387996200869,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.09654827413706857,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.4480273535720407,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.1314226015279587,2.1314226015279587,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.09654827413706857,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.006412453508101,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.166272447291899,2.1662724472918993,-4.440892098500626e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.09654827413706857,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.953363402745639,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.2347652177543633,2.2347652177543638,-4.440892098500626e-16,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.09654827413706857,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.360597746866315,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.2869645538336876,2.2869645538336862,1.3322676295501878e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09654827413706857,0.0,0,0.0,1,12.3381926918,5,0.0,0,-2.2975251131560928,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-2.2975251131560928,2.2975251131560928,-4.5950502263121855,0,0,0,62.85,-0.0,-64.06174404699999,60.0,36,90
2019-02-05 11:00:00,0.09654827413706857,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,2.255282875866467,10.557065933533533,1,5,0,59.35,24.148323716100002,39.3134649669,-28.799999999999994,36,90
2019-02-05 12:00:00,0.09654827413706857,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.941643248089044,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.2122863129109547,2.212286312910956,-1.3322676295501878e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.09654827413706857,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.209086719780075,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.1714018618199233,2.171401861819925,-1.7763568394002505e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.09654827413706857,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-12.88668121445331,16.11311865335331,1,1,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,-45
2019-02-05 15:00:00,0.09654827413706857,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.907830955803202,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,2.0648910777967977,2.064891077796798,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.09654827413706857,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.740595766582597,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.044976880217403,2.044976880217403,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.09654827413706857,0.0,0,0.0,1,7.2353475524,2,0.0,0,-2.0647402126636214,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.0647402126636214,2.0647402126636214,-4.129480425327243,0,0,0,65.79,-0.0,-24.497831359000003,24.0,36,36
2019-02-05 18:00:00,0.09654827413706857,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.75788484121599,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.1416814305840104,2.1416814305840104,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.09654827413706857,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.1978982783019858,0.9986257064006807,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.253170764001986,2.253170764001986,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.09654827413706857,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.5358019747730234,0.9879604149092014,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.2489465402730233,2.2489465402730233,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.09654827413706857,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.8424910301361002,0.975165338311034,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.7475835616639,-12.7475835616639,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,-9
2019-02-05 22:00:00,0.09654827413706857,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.732351268448744,0.9631351211690288,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.240196362548744,2.240196362548744,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.09654827413706857,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9631351211690288,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.2045921911189166,-1.0942122217189165,0,0,0,63.25,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.09654827413706857,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.19480405801733225,0.9617823152105751,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.4960636284173323,2.4960636284173323,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.09654827413706857,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.6458132964184129,0.9572975006521138,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.430588160618413,2.430588160618413,0.0,1,0,0,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.09654827413706857,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.9572975006521138,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.4191224104969433,-0.6471814420969433,0,0,0,66.0,-0.0,5.276163963,-8.0,36,18
2019-01-05 03:00:00,0.09654827413706857,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.9572975006521138,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-12.607580718075427,-0.6336979609245734,0,0,0,63.93,-0.0,4.1876003919,-8.0,36,-9
2019-01-05 04:00:00,0.09654827413706857,0.0,0,0.0,1,1.3958667973,0,0.0,0,-2.4058462787773465,0.9740047664769566,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-2.4058462787773465,2.4058462787773465,-4.811692557554693,0,0,0,62.0,-10.39720770839918,-8.0,-9.5,15,18
2019-01-05 05:00:00,0.09654827413706857,0.0,0,0.0,0,1.5395929595,0,0.0,0,2.4535196608613523,0.9569664354987526,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,2.4535196608613523,2.4535196608613523,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.09654827413706857,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.1113036090409993,0.9492490493248569,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.430163321459,-12.430163321459,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.09654827413706857,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.2776623122316701,0.9403763943788035,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.77214682213167,2.77214682213167,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.09654827413706857,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9403763943788035,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,2.875489438358075,-1.119547978358075,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.09654827413706857,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.1183389932437975,0.9550870818318855,3,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-12.122700180043799,-12.122700180043799,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 10:00:00,0.09654827413706857,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.688003732640521,0.9876426633085558,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.8741316521594795,2.87413165215948,-4.440892098500626e-16,0,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.09654827413706857,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.621867550439583,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.8732264613604164,2.8732264613604164,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.09654827413706857,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.467562687225066,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.859196003974934,2.859196003974934,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.09654827413706857,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.340118248332955,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.8346049872670456,2.834604987267045,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.09654827413706857,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.7519411783894752,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.824798753610525,2.824798753610525,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.09654827413706857,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.0098344902361611,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.8054880165638387,2.8054880165638387,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.09654827413706857,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,2.79070323351247,1.9431796478875296,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.09654827413706857,0.0,0,0.0,0,0.0,0,0.0,1,2.8110700264913966,0.9804786803715876,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.8110700264913966,2.8110700264913966,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.09654827413706857,0.0,0,0.0,0,0.0,0,0.0,1,2.9024942971968,0.9603224699743875,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.9024942971968,2.9024942971968,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.09654827413706857,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9603224699743875,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,2.9414175015565265,1.535622141843474,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.09654827413706857,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9603224699743875,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,2.914865238117333,1.2417770539826671,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.09654827413706857,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9603224699743875,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,2.8987226688673693,0.7184826946326308,1,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.09654827413706857,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.012580238263790733,0.9604098327401083,3,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.167808854863791,-12.167808854863791,0.0,1,0,0,62.8,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 23:00:00,0.09654827413706857,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.6973485480729527,0.9555671344896015,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.7000332884729525,2.7000332884729525,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.09654827413706857,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.259403026638118,0.9468212801379479,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.604837389438118,2.604837389438118,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.09654827413706857,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9468212801379479,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.542379224302743,-1.776564252502743,0,0,1,54.05,1.0,9.139129871469178,-10.4,15,18
2019-01-06 02:00:00,0.09654827413706857,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.065889860292512,0.9324748227748054,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.479948815407488,-12.479948815407488,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.09654827413706857,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.211633369447232,0.9171162577091996,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.499382661347232,2.499382661347232,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.09654827413706857,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.370822794121475,0.9006522105278005,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.5242754083214747,2.5242754083214747,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.09654827413706857,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.5106897951073543,0.883216864728444,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.5701384088073542,2.5701384088073542,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.09654827413706857,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.627290673662253,0.8649717906057894,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.678157844162253,2.678157844162253,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.09654827413706857,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.8375425614291125,0.8452666339291983,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.128734785370888,-12.128734785370888,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.09654827413706857,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.5334566973987318,0.8559156387722451,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.9948237587012674,2.9948237587012674,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.09654827413706857,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.768783416573985,0.8890321902762311,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.0031213410260147,3.003121341026015,-4.440892098500626e-16,0,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.09654827413706857,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.716355693673048,0.9287291048156274,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.0022161502269515,3.0022161502269515,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
