time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.02551275637818906,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.23730683169950273,0,0,7.7115079140220875,1,3,1,expensive,5.1550318254,2,5.1550318254,2,12.866539739422088,12.866539739422088,0.0,1,5,5,14.0,1.0,10.2086415849,-8.0,-6.0,6.0
2019-11-05 01:00:00,0.02551275637818906,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.23730683169950273,0,0,8.91403811581064,1,3,0,expensive,3.4028805283,1,3.4028805283,1,-2.6830813558893594,-2.6830813558893585,-8.881784197001252e-16,0,0,0,9.99,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 02:00:00,0.02551275637818906,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.23730683169950273,0,0,8.371082685526604,1,3,0,expensive,3.3939623178,1,3.3939623178,1,-3.2349549966733964,-3.2349549966733964,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 02:00:00,0.02551275637818906,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.23730683169950273,0,0,8.540023595970696,1,3,0,expensive,3.3939623178,1,3.3939623178,1,-3.0660140862293037,-3.0660140862293037,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 03:00:00,0.02551275637818906,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.23730683169950273,0,0,5.821394709701043,1,2,1,expensive,5.7690780195,2,5.7690780195,2,11.590472729201043,11.590472729201043,0.0,1,4,4,8.45,1.0,17.216012980200002,-8.0,-6.0,12.0
2019-11-05 04:00:00,0.02551275637818906,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.23730683169950273,0,0,5.828150008338869,1,2,1,expensive,5.7386709934,2,5.7386709934,2,11.56682100173887,11.56682100173887,0.0,1,4,4,13.62,1.0,22.9944255771,-8.0,-6.0,18.0
2019-11-05 05:00:00,0.02551275637818906,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.23730683169950273,0,0,3.997745658623856,1,1,1,expensive,7.6648085257,3,7.6648085257,3,11.662554184323856,11.662554184323856,0.0,1,4,4,19.99,-0.12381750999999999,32.9428317588,-8.0,-6.0,24.0
2019-11-05 06:00:00,0.02551275637818906,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-0.8798342663115903,0.24341679188222212,0,1,1.7596685326231807,1,0,1,expensive,11.0057074216,4,10.9809439196,4,11.86077818591159,11.86077818591159,0.0,1,4,4,30.0,-8.0,9.139129871469178,-25.0,55.544543546069704,30.0
2019-11-05 07:00:00,0.02551275637818906,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.8285427048446348,0.2376630230985788,0,2,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,12.355211917144635,12.355211917144635,0.0,1,5,5,35.0,-21.3409552735,40.945763842199995,-50.0,-6.0,30.0
2019-11-05 08:00:00,0.02551275637818906,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.2376630230985788,0,0,5.050239262677913,1,2,1,expensive,17.9167790021,5,17.9167790021,5,22.967018264777913,12.866539739422088,10.100478525355825,1,5,5,35.01,16.6395847881,43.0890458703,-8.0,-6.0,30.0
2019-11-05 09:00:00,0.02551275637818906,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2376630230985788,0,0,6.3616088079200726,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.271152360720073,13.547934744879926,12.723217615840147,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.02551275637818906,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2376630230985788,0,0,5.639495454090543,1,2,1,expensive,19.5917621113,5,19.5917621113,5,25.231257565390543,13.952266657209456,11.278990908181086,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,-6.0,30.0
2019-11-05 11:00:00,0.02551275637818906,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.2376630230985788,0,0,6.352475007928369,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.680868400528368,13.97591838467163,12.704950015856738,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.02551275637818906,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2376630230985788,0,0,4.8446777995989745,1,1,1,expensive,18.9332234579,5,18.9332234579,5,23.777901257498975,14.088545658301024,9.68935559919795,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.02551275637818906,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2376630230985788,0,0,4.306557728888112,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.819919753388113,14.206804295611889,8.613115457776225,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.02551275637818906,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2376630230985788,0,0,2.7790171861819797,1,1,1,expensive,16.886709481,5,16.886709481,5,19.66572666718198,14.10769229481802,5.558034372363958,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.02551275637818906,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-0.7520892071817276,0.24288586481511856,0,1,1.5041784143634551,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.106566022081727,14.106566022081727,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-25.0,-6.0,30.0
2019-11-05 16:00:00,0.02551275637818906,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.24288586481511856,0,0,1.7850808583627487,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.972539566462748,13.972539566462748,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.02551275637818906,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.24288586481511856,0,0,3.1810763115141896,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.169637295314189,14.169637295314189,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.02551275637818906,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.24288586481511856,0,0,5.271531067789791,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.857789937189791,14.857789937189791,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.02551275637818906,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24288586481511856,0,0,7.052613232526218,1,2,1,expensive,8.0980076161,3,8.0980076161,3,15.150620848626218,15.150620848626218,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.02551275637818906,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.24288586481511856,0,0,8.249089976316888,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.007584211116889,15.007584211116887,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.02551275637818906,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.862878648162697,0.30443363320513733,0,1,17.725757296325394,1,5,1,expensive,5.8451170151,2,5.8451170151,2,14.707995663262697,14.707995663262697,0.0,1,5,5,41.21,1.0,14.6177093403,-32.5,-9.0,12.0
2019-11-05 22:00:00,0.02551275637818906,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.291436151532718,0.23990977104171562,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.164005931632719,14.164005931632719,0.0,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.02551275637818906,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.23990977104171562,0,0,9.461454167282994,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.5016212555170059,-1.5016212555170068,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.02551275637818906,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23990977104171562,0,0,17.09795981841367,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.2635085019136705,2.2635085019136696,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.02551275637818906,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.23990977104171562,0,0,16.162382529409886,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.5899974056098858,1.5899974056098856,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.02551275637818906,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.23990977104171562,0,0,15.131287493832117,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.230716402732117,1.2307164027321171,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.02551275637818906,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.23990977104171562,0,0,13.514673305903038,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.9660423097030382,0.9660423097030382,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.02551275637818906,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.23990977104171562,0,0,12.424500675738116,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.8398997632381162,0.8398997632381153,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.02551275637818906,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23990977104171562,0,0,10.936684535709173,1,4,1,expensive,4.9302457732,2,4.9302457732,2,15.866930308909172,15.866930308909172,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.02551275637818906,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.23990977104171562,0,0,10.394137730560931,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,15.911981218360932,15.911981218360932,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.02551275637818906,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.23990977104171562,0,0,5.99946531964483,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.17215022044483,16.17215022044483,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.02551275637818906,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.23990977104171562,0,0,1.504650577777717,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.69277919827772,16.683478042722285,3.009301155555434,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.02551275637818906,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23990977104171562,0,0,5.7454276434799905,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.07316840947999,17.07316840947999,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.02551275637818906,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.23990977104171562,0,0,4.813814809220567,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.152007501020567,17.152007501020567,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.02551275637818906,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.23990977104171562,0,0,4.024302325458265,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.836651134858265,16.836651134858265,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.02551275637818906,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.23990977104171562,0,0,4.638266155985509,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.792195716985507,16.51566340501449,9.276532311971017,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.02551275637818906,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.23990977104171562,0,0,4.170045088121171,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.55053366972117,16.210443493478827,8.340090176242342,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.02551275637818906,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.23990977104171562,0,0,2.449608948894344,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.676046387794344,15.776828490005656,4.899217897788688,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.02551275637818906,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.23990977104171562,0,0,1.4425729080552951,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.415294941655295,15.415294941655295,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.02551275637818906,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.23990977104171562,0,0,6.483631566964494,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.266626940464494,15.266626940464494,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.02551275637818906,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.23990977104171562,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.414168668919006,-8.178821116519005,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
