time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5977988994497249,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,0.0,0.8403399022533335,3,0,0.8389861284684175,1,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.005982046131583,-9.005982046131582,-1.7763568394002505e-15,0,0,0,14.0,-16.479184330021646,11.568330960909803,-10.4,-9.0,-9.0
2019-11-05 01:00:00,0.5977988994497249,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,-2.335090440144067,0.8565558080876674,3,1,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,1.0677900881559328,5.737970968444067,-4.670180880288134,0,0,2,9.99,-16.479184330021646,11.568330960909803,-19.0,15.0,18.0
2019-11-05 02:00:00,0.5977988994497249,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,2.0869122923286314,0.842063361613163,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,5.480874610128631,5.480874610128631,0.0,1,2,2,9.1,1.0,10.1818869534,-7.0,36.0,18.0
2019-11-05 02:00:00,0.5977988994497249,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,2.165615259159887,0.8270243667578859,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,5.559577576959887,5.559577576959887,0.0,1,2,2,9.1,1.0,17.3072340585,-7.0,36.0,36.0
2019-11-05 03:00:00,0.5977988994497249,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.36952980843033245,0.8244581875326753,3,2,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,6.138607827930333,5.399548211069668,0.7390596168606649,1,2,2,8.45,1.0,17.216012980200002,-7.0,36.0,36.0
2019-11-05 04:00:00,0.5977988994497249,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,0.0,0.8244581875326753,3,0,0.3501411976867086,1,0,1,expensive,5.7386709934,2,5.7386709934,2,6.088812191086709,5.388529795713292,0.7002823953734172,1,2,2,13.62,-16.479184330021646,22.9944255771,-9.599999999999998,-27.0,54.0
2019-11-05 05:00:00,0.5977988994497249,0.0,0,0.0,0,7.6648085257,3,0.0,0,5.433128143584336,0.7867281309800063,3,2,0.0,1,0,1,expensive,7.6648085257,3,0.0,0,5.433128143584336,5.433128143584336,0.0,1,2,2,19.99,-0.12381750999999999,-54.904719598,-48.0,-27.0,72.0
2019-11-05 06:00:00,0.5977988994497249,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,5.455470961600323,0.748842915968893,3,2,10.910941923200646,1,4,1,expensive,11.0057074216,4,10.9809439196,4,27.347356804400967,5.525472957999677,21.821883846401292,1,5,2,30.0,-6.74388128,34.5800076369,-48.0,-18.0,60.0
2019-11-05 07:00:00,0.5977988994497249,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,0.0,0.748842915968893,2,0,0.0,0,0,0,expensive,12.8754454683,5,11.5266692123,4,-3.4733307877,-9.244189692407517,5.7708589047075165,1,0,0,35.0,-16.0,11.568330960909803,-25.599999999999998,10.0,-30.0
2019-11-05 08:00:00,0.5977988994497249,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-11.922761048231582,0.8316398676927235,2,1,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,-9.005982046131582,-9.005982046131582,0.0,1,0,0,35.01,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 09:00:00,0.5977988994497249,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.8316398676927235,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,6.311453253421147,13.598090299378851,1,5,2,33.42,15.1740725019,43.601213832,-19.199999999999996,36.0,90.0
2019-11-05 10:00:00,0.5977988994497249,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,0.0,0.8316398676927235,3,0,0.0,0,0,1,expensive,19.5917621113,5,0.0,0,0.0,6.49981568737062,-6.49981568737062,0,0,2,32.69,-16.0,-16.0,-19.199999999999996,15.0,90.0
2019-11-05 11:00:00,0.5977988994497249,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.076198797873005,0.8877245815668416,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,6.510834102726996,6.510834102726995,8.881784197001252e-16,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.5977988994497249,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.8877245815668416,3,0,12.369920710618834,1,5,0,expensive,18.9332234579,5,18.9332234579,5,16.303144168518834,-8.436697252718835,24.73984142123767,1,5,0,30.01,12.426544974,43.113541099500004,-19.199999999999996,-27.0,-45.0
2019-11-05 13:00:00,0.5977988994497249,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.752785542436957,0.9415633700559872,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,6.618394824063044,6.618394824063044,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.5977988994497249,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,3.7918503101553744,0.9152310762354637,3,2,0.0,1,0,1,expensive,16.886709481,5,2.7803721067,1,6.572222416855374,6.572222416855374,0.0,1,2,2,28.05,3.4709801961,-66.7723840745,-72.0,-27.0,90.0
2019-11-05 15:00:00,0.5977988994497249,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,5.4147043317098325,0.8776289628208122,3,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,6.5716977304098325,6.5716977304098325,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,-72.0,36.0,90.0
2019-11-05 16:00:00,0.5977988994497249,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.860833406009629,0.91832919480699,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-8.49073995660963,-8.49073995660963,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.5977988994497249,0.0,0,0.0,1,10.9885609838,4,0.0,0,6.601080171360168,0.8724883602836555,3,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-8.398919828639832,-8.398919828639832,0.0,1,0,0,45.0,-16.479184330021646,-16.0,-24.0,15.0,-27.0
2019-11-05 18:00:00,0.5977988994497249,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.6645952798138515,0.8539842263960593,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-2.7491458507861495,-8.07833641041385,5.329190559627701,1,0,0,48.01,-16.479184330021646,11.568330960909803,-24.0,15.0,-27.0
2019-11-05 19:00:00,0.5977988994497249,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.8539842263960593,3,0,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-15.0,-7.941917934573009,-7.058082065426991,0,0,0,47.56,1.0,-16.0,-8.0,15.0,-18.0
2019-11-05 20:00:00,0.5977988994497249,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8539842263960593,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.991446886843195,-0.23295265204319549,0,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.5977988994497249,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.0067632772291022,0.8469928147486351,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.851880292329102,6.851880292329102,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.5977988994497249,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.7258869590324597,0.8350074886442429,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.59845673913246,6.59845673913246,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-27.0,18.0
