episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
162;9;0,935174;51853,728542;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474839;0;76964,566738;1,000000;76964,566738;1;58,021216;0;51853,728542;0;0,000000;0;76964,566738;1;76964,566738;1;76964,566738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;-76964,566738;-0,256549;-1,000000
162;10;0,935174;73647,871650;1,000000;73647,871650;1;292,195525;1,000000;-292,195525;0;0,474851;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73647,871650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;292,195525;0,000974;0,000000;-73355,676125;-0,244519;-1,000000
162;11;0,935174;68019,892441;0,000000;0,000000;1;40289,683510;2,000000;40289,683510;0;0,473173;0;0,000000;0,000000;0,000000;0;34,633983;0;68019,892441;0;0,000000;0;40289,683510;1;40289,683510;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
162;12;0,935174;71048,070326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473173;0;54222,975138;0,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;0,000000;0;54222,975138;1;0,000000;0;-54222,975138;0;;-1,000000;0,526827;0,200000;16825,095189;0,056084;1,000000;-54222,975138;-0,180743;-1,000000
162;13;0,935174;60067,970629;1,000000;60067,970629;1;0,000000;0,000000;0,000000;0;0,473173;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;27177,341417;1;0,000000;0;32890,629212;1;;1,000000;-1,000000;-1,000000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
162;14;0,935174;114219,151669;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473173;0;32747,377774;1,000000;32747,377774;1;19,946663;0;114219,151669;0;0,000000;0;32747,377774;1;32747,377774;1;32747,377774;1;0,000000;0;;-1,000000;0,526827;-1,000000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
162;15;0,935174;124814,809675;0,000000;0,000000;1;30731,855115;2,000000;30731,855115;0;0,471892;0;0,000000;1,000000;0,000000;0;18,100168;0;124814,809675;0;0,000000;0;30731,855115;1;30731,855115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;94082,954560;0,313610;1,000000;-30731,855115;-0,102440;-1,000000
162;16;0,935174;110912,050821;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,471017;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;89912,050821;0,299707;1,000000;-21000,000000;-0,070000;-1,000000
162;17;0,935174;117429,661650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471017;0;38066,028704;0,000000;0,000000;0;25,504384;0;117429,661650;0;0,000000;0;0,000000;0;38066,028704;1;0,000000;0;-38066,028704;0;;-1,000000;-1,000000;0,200000;79363,632946;0,264545;1,000000;-38066,028704;-0,126887;-1,000000
162;18;0,935174;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;0;0,473032;0;0,000000;1,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,526968;-1,000000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
162;19;0,935174;74945,646812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473032;0;58413,035175;0,000000;0,000000;0;49,697908;0;74945,646812;0;0,000000;0;0,000000;0;58413,035175;1;0,000000;0;-58413,035175;0;;-1,000000;-1,000000;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
162;20;0,935174;43064,681026;1,000000;43064,681026;1;18675,220573;2,000000;18675,220573;0;0,472254;0;0,000000;0,000000;0,000000;0;41,989664;0;43064,681026;0;43064,681026;1;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
162;21;0,935174;62083,060284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472254;0;56696,225716;1,000000;56696,225716;1;44,346735;0;62083,060284;0;0,000000;0;56696,225716;1;56696,225716;1;56696,225716;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5386,834568;0,017956;1,000000;-13631,544690;-0,045438;-1,000000
162;22;0,935174;56508,471502;1,000000;56508,471502;1;0,000000;0,000000;0,000000;0;0,472254;0;13577,071521;1,000000;13577,071521;1;33,308432;0;56508,471502;0;56508,471502;1;70085,543022;1;70085,543022;1;13577,071521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-70085,543022;-0,233618;-1,000000
162;23;0,935174;52440,714115;0,000000;0,000000;1;41378,703465;2,000000;41378,703465;0;0,470530;0;0,000000;1,000000;0,000000;0;21,126121;0;52440,714115;0;0,000000;0;41378,703465;1;41378,703465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11062,010651;0,036873;1,000000;15129,768037;0,050433;1,000000
162;24;0,935174;70786,914424;1,000000;70786,914424;1;0,000000;2,000000;0,000000;0;0,470530;0;0,000000;1,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;43109,285167;1;0,000000;0;27677,629257;1;;1,000000;-1,000000;-1,000000;27677,629257;0,092259;1,000000;-43109,285167;-0,143698;-1,000000
162;25;0,935174;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,471226;0;0,000000;1,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,528774;-1,000000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
162;26;0,935174;49305,248816;1,000000;49305,248816;1;0,000000;2,000000;0,000000;0;0,471226;0;0,000000;1,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;37622,676594;1;0,000000;0;11682,572222;1;;1,000000;-1,000000;-1,000000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
162;27;0,935174;51765,546802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471226;0;43427,393544;1,000000;43427,393544;1;14,070599;0;51765,546802;0;0,000000;0;43427,393544;1;43427,393544;1;43427,393544;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
162;28;0,935174;73021,779392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471226;0;45313,154314;0,000000;0,000000;0;28,163947;0;73021,779392;0;0,000000;0;0,000000;0;45313,154314;1;0,000000;0;-45313,154314;0;;-1,000000;0,528774;0,200000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
162;29;0,935174;78632,385950;1,000000;78632,385950;1;0,000000;0,000000;0,000000;0;0,471226;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;35465,486644;1;0,000000;0;43166,899305;1;;1,000000;-1,000000;0,200000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
162;30;0,935174;70989,377502;1,000000;70989,377502;1;0,000000;2,000000;0,000000;0;0,471226;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;38963,134714;1;0,000000;0;32026,242788;1;;1,000000;-1,000000;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
162;31;0,935174;91969,655171;1,000000;91969,655171;1;0,000000;2,000000;0,000000;0;0,471226;0;0,000000;1,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;78640,512943;1;0,000000;0;13329,142228;1;;1,000000;-1,000000;-1,000000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
162;32;0,935174;112995,348484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471226;0;73854,696897;0,000000;0,000000;0;45,317745;0;112995,348484;0;0,000000;0;0,000000;0;73854,696897;1;0,000000;0;-73854,696897;0;;-1,000000;-1,000000;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
162;33;0,935174;89053,372433;1,000000;89053,372433;1;0,000000;0,000000;0,000000;0;0,471226;0;120,066240;0,000000;0,000000;0;65,357955;0;89053,372433;0;89053,372433;1;89053,372433;1;89173,438672;1;0,000000;0;-120,066240;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;-89173,438672;-0,297245;-1,000000
162;34;0,935174;63394,006357;1,000000;63394,006357;1;0,000000;0,000000;0,000000;0;0,471226;0;21010,350260;1,000000;21010,350260;1;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;21010,350260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;4649,015816;0,015497;1,000000
162;35;0,935174;53941,173383;1,000000;53941,173383;1;0,000000;0,000000;0,000000;0;0,471226;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;46314,184476;1;0,000000;0;7626,988907;1;;1,000000;-1,000000;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
162;36;0,935174;72441,621928;0,000000;0,000000;1;52581,605573;2,000000;52581,605573;0;0,469035;0;0,000000;1,000000;0,000000;0;45,283398;0;72441,621928;0;0,000000;0;52581,605573;1;52581,605573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
162;37;0,935174;105747,163878;1,000000;105747,163878;1;0,000000;2,000000;0,000000;0;0,469035;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;35454,480207;1;0,000000;0;70292,683671;1;;1,000000;-1,000000;0,200000;70292,683671;0,234309;1,000000;-35454,480207;-0,118182;-1,000000
162;38;0,935174;129628,389404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469035;0;30368,376035;1,000000;30368,376035;1;23,471652;0;129628,389404;0;0,000000;0;30368,376035;1;30368,376035;1;30368,376035;1;0,000000;0;;-1,000000;0,530965;-1,000000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
162;39;0,935174;98277,197255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469035;0;31466,836224;0,000000;0,000000;0;30,801962;0;98277,197255;0;0,000000;0;0,000000;0;31466,836224;1;0,000000;0;-31466,836224;0;;-1,000000;0,530965;0,200000;66810,361031;0,222701;1,000000;-31466,836224;-0,104889;-1,000000
162;40;0,935174;114991,212265;0,000000;0,000000;1;36804,567641;2,000000;36804,567641;0;0,467502;0;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;0,000000;0;36804,567641;1;36804,567641;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
162;41;0,935174;83532,559403;1,000000;83532,559403;1;0,000000;2,000000;0,000000;0;0,467502;0;0,000000;1,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;-1,000000;57790,250518;0,192634;1,000000;-25742,308885;-0,085808;-1,000000
162;42;0,935174;102845,102532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467502;0;37531,608138;0,000000;0,000000;0;21,813661;0;102845,102532;0;0,000000;0;0,000000;0;37531,608138;1;0,000000;0;-37531,608138;0;;-1,000000;-1,000000;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
162;43;0,935174;107307,679497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467502;0;72362,300022;1,000000;72362,300022;1;40,822609;0;107307,679497;0;0,000000;0;72362,300022;1;72362,300022;1;72362,300022;1;0,000000;0;;-1,000000;-1,000000;-1,000000;34945,379474;0,116485;1,000000;-72362,300022;-0,241208;-1,000000
162;44;0,935174;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;0;0,464159;0;0,000000;1,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53266,953907;-0,177557;-1,000000;-80236,351888;-0,267455;-1,000000
162;45;0,935174;47875,233755;1,000000;47875,233755;1;0,000000;1,000000;0,000000;0;0,464159;0;25476,553102;1,000000;25476,553102;1;47,587037;0;47875,233755;0;47875,233755;1;73351,786857;1;73351,786857;1;25476,553102;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
162;46;0,935174;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;0;0,461038;0;0,000000;0,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8823,429146;-0,029411;-1,000000;-27019,300792;-0,090064;-1,000000
162;47;0,935174;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;0;0,461168;0;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,538832;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
162;48;0,935174;37422,335770;1,000000;37422,335770;1;0,000000;1,000000;0,000000;0;0,461168;0;14278,347836;1,000000;14278,347836;1;29,991347;0;37422,335770;0;37422,335770;1;51700,683607;1;51700,683607;1;14278,347836;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
162;49;0,935174;20955,520926;1,000000;20955,520926;1;31923,211942;2,000000;31923,211942;0;0,459838;0;0,000000;1,000000;0,000000;0;33,625302;0;20955,520926;0;20955,520926;1;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31923,211942;-0,106411;-1,000000;-15456,397097;-0,051521;-1,000000
162;50;0,935174;56596,630553;0,000000;0,000000;1;50659,317905;2,000000;50659,317905;0;0,457727;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;0,000000;0;50659,317905;1;50659,317905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5937,312648;0,019791;1,000000;-29703,796979;-0,099013;-1,000000
162;51;0,935174;61178,205721;0,000000;0,000000;1;34039,578669;2,000000;34039,578669;0;0,456309;0;0,000000;1,000000;0,000000;0;27,320992;0;61178,205721;0;0,000000;0;34039,578669;1;34039,578669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;27138,627052;0,090462;1,000000;-34039,578669;-0,113465;-1,000000
162;52;0,935174;48527,468824;1,000000;48527,468824;1;9649,498985;1,000000;-9649,498985;0;0,456711;0;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;48527,468824;1;0,000000;0;0,000000;0;;1,000000;0,543289;0,200000;9649,498985;0,032165;1,000000;-38877,969839;-0,129593;-1,000000
162;53;0,935174;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;0;0,457683;0;0,000000;1,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,542317;-1,000000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
162;54;0,935174;70179,119086;0,000000;0,000000;1;39600,765025;2,000000;39600,765025;0;0,456033;0;0,000000;1,000000;0,000000;0;23,570909;0;70179,119086;0;0,000000;0;39600,765025;1;39600,765025;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
162;55;0,935174;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;0;0,451889;0;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26713,729617;-0,089046;-1,000000;-99451,541429;-0,331505;-1,000000
162;56;0,935174;32919,039204;1,000000;32919,039204;1;65397,140378;2,000000;65397,140378;0;0,449164;0;0,000000;1,000000;0,000000;0;68,394514;0;32919,039204;0;32919,039204;1;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
162;57;0,935174;53775,422329;1,000000;53775,422329;1;0,000000;1,000000;0,000000;0;0,449164;0;41545,353995;1,000000;41545,353995;1;75,936683;0;53775,422329;0;53775,422329;1;95320,776324;1;95320,776324;1;41545,353995;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41545,353995;-0,138485;-1,000000;-62401,737120;-0,208006;-1,000000
162;58;0,935174;73991,650264;1,000000;73991,650264;1;15794,864615;2,000000;15794,864615;0;0,448506;0;0,000000;1,000000;0,000000;0;68,711929;0;73991,650264;0;73991,650264;1;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15794,864615;-0,052650;-1,000000;-36011,092549;-0,120037;-1,000000
162;59;0,935174;91547,520879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448506;0;60101,713310;0,000000;0,000000;0;42,612106;0;91547,520879;0;0,000000;0;0,000000;0;60101,713310;1;0,000000;0;-60101,713310;0;;-1,000000;0,551494;0,200000;31445,807569;0,104819;1,000000;13889,936954;0,046300;1,000000
162;60;0,935174;89886,850915;1,000000;89886,850915;1;0,000000;2,000000;0,000000;0;0,448506;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;46947,395242;1;0,000000;0;42939,455673;1;;1,000000;-1,000000;0,200000;42939,455673;0,143132;1,000000;-46947,395242;-0,156491;-1,000000
162;61;0,935174;99330,653548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448506;0;39638,921881;0,000000;0,000000;0;24,107298;0;99330,653548;0;0,000000;0;0,000000;0;39638,921881;1;0,000000;0;-39638,921881;0;;-1,000000;0,551494;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
162;62;0,935174;80332,716206;1,000000;80332,716206;1;0,000000;2,000000;0,000000;0;0,448506;0;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;26919,165913;1;0,000000;0;53413,550294;1;;1,000000;-1,000000;0,200000;53413,550294;0,178045;1,000000;-26919,165913;-0,089731;-1,000000
162;63;0,935174;81571,820065;1,000000;81571,820065;1;0,000000;2,000000;0,000000;0;0,448506;0;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;28820,841502;1;0,000000;0;52750,978563;1;;1,000000;-1,000000;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
162;64;0,935174;72671,431806;0,000000;0,000000;1;28067,952673;2,000000;28067,952673;0;0,447337;0;0,000000;1,000000;0,000000;0;32,118019;0;72671,431806;0;0,000000;0;28067,952673;1;28067,952673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
162;65;0,935174;105912,704195;0,000000;0,000000;1;25171,016637;2,000000;25171,016637;0;0,446288;0;0,000000;1,000000;0,000000;0;27,432960;0;105912,704195;0;0,000000;0;25171,016637;1;25171,016637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;80741,687558;0,269139;1,000000;-25171,016637;-0,083903;-1,000000
162;66;0,935174;68403,121041;0,000000;0,000000;1;38663,009058;2,000000;38663,009058;0;0,444677;0;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;0,000000;0;38663,009058;1;38663,009058;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29740,111983;0,099134;1,000000;-38663,009058;-0,128877;-1,000000
162;67;0,935174;107730,611686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444677;0;76857,335309;0,000000;0,000000;0;44,425898;0;107730,611686;0;0,000000;0;0,000000;0;76857,335309;1;0,000000;0;-76857,335309;0;;-1,000000;-1,000000;0,200000;30873,276377;0,102911;1,000000;-76857,335309;-0,256191;-1,000000
162;68;0,935174;56079,736269;1,000000;56079,736269;1;22697,190641;2,000000;22697,190641;0;0,443731;0;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;56079,736269;1;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22697,190641;-0,075657;-1,000000;-78776,926910;-0,262590;-1,000000
162;69;0,935174;52709,267660;1,000000;52709,267660;1;0,000000;0,000000;0,000000;0;0,443731;0;15091,530086;0,000000;0,000000;0;38,899107;0;52709,267660;0;52709,267660;1;52709,267660;1;67800,797746;1;0,000000;0;-15091,530086;0;;-1,000000;-1,000000;-0,500000;-15091,530086;-0,050305;-1,000000;-11721,061477;-0,039070;-1,000000
162;70;0,935174;44557,352275;1,000000;44557,352275;1;0,000000;0,000000;0,000000;0;0,443731;0;29564,177417;1,000000;29564,177417;1;50,390990;0;44557,352275;0;44557,352275;1;74121,529692;1;74121,529692;1;29564,177417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29564,177417;-0,098547;-1,000000;-21412,262032;-0,071374;-1,000000
162;71;0,935174;35243,747015;1,000000;35243,747015;1;0,000000;0,000000;0,000000;0;0,443731;0;21143,864190;0,000000;0,000000;0;33,156321;0;35243,747015;0;35243,747015;1;35243,747015;1;56387,611205;1;0,000000;0;-21143,864190;0;;-1,000000;-1,000000;-0,500000;-21143,864190;-0,070480;-1,000000;-11830,258930;-0,039434;-1,000000
162;72;0,935174;44678,067096;1,000000;44678,067096;1;10583,319363;2,000000;10583,319363;0;0,443290;0;0,000000;0,000000;0,000000;0;36,221569;0;44678,067096;0;44678,067096;1;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10583,319363;-0,035278;-1,000000;-20017,639444;-0,066725;-1,000000
162;73;0,935174;48911,460374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443290;0;48821,301573;0,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;0,000000;0;48821,301573;1;0,000000;0;-48821,301573;0;;1,000000;-1,000000;-0,250000;90,158801;0,000301;0,000000;-4143,234477;-0,013811;-1,000000
162;74;0,935174;25359,439800;1,000000;25359,439800;1;0,000000;1,000000;0,000000;0;0,443290;0;23891,128714;1,000000;23891,128714;1;31,885869;0;25359,439800;0;25359,439800;1;49250,568514;1;49250,568514;1;23891,128714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
