time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.016008004002000975,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.157802614617006,0.8983440713785205,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.830758369182993,5.830758369182993,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.016008004002000975,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.472327989004003,0.9224574601910484,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.113930880395997,6.113930880395997,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.016008004002000975,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.8635777947622998,0.9353989726546755,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.2344298213377005,6.2344298213377005,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36
2019-11-05 20:00:00,0.016008004002000975,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9353989726546755,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.1755707232623305,0.5829235115376692,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36
2019-11-05 21:00:00,0.016008004002000975,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9353989726546755,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.052291037529664,-0.20717402242966454,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36
2019-11-05 22:00:00,0.016008004002000975,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9353989726546755,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.828441081857191,-0.9558713017571909,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18
2019-11-05 23:00:00,0.016008004002000975,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5176131427473942,0.9248599924967075,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.554537719947394,5.554537719947394,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.016008004002000975,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9248599924967075,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,7.103876025978612,-6.938327342478612,0,0,2,54.44,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 01:00:00,0.016008004002000975,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.399113585612692,0.8804217037077304,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.826728461812692,6.826728461812692,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18
2019-02-05 02:00:00,0.016008004002000975,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.8804217037077304,3,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-8.321114469573477,-5.579456621526523,0,0,0,48.77,1.0,11.568330960909803,-10.4,15.0,-9
2019-02-05 03:00:00,0.016008004002000975,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.8804217037077304,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-8.43002697388617,-4.11860402231383,0,0,0,48.77,1.0,11.568330960909803,-10.4,15.0,-9
2019-02-05 04:00:00,0.016008004002000975,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8804217037077304,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,6.518065790015866,-3.102666702515866,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36
2019-02-05 05:00:00,0.016008004002000975,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5989429959797157,0.8915254745131451,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.3313027772202846,6.529188769179716,-3.1978859919594314,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36
2019-02-05 06:00:00,0.016008004002000975,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-6.547727067786132,0.9369958013727709,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-6.547727067786132,6.547727067786132,-13.095454135572265,0,0,2,64.09,-16.0,-16.0,48.0,15.0,72
2019-02-05 07:00:00,0.016008004002000975,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.517899158561817,0.9614256566405613,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.654785742238183,6.654785742238183,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.016008004002000975,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.322933189078997,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.8651954314210055,6.8651954314210055,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.016008004002000975,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.302189051633496,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.025551714366504,7.025551714366504,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.016008004002000975,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.280198954872268,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.057993736927732,7.057993736927732,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.016008004002000975,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.884123162717179,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.9282256466828205,6.9282256466828205,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.016008004002000975,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.35778929188789,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.796140269112108,6.796140269112107,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.016008004002000975,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.709945285546361,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.670543296053637,6.670543296053637,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.016008004002000975,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.734325266933116,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.492112171966884,6.492112171966883,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.016008004002000975,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.629379707949606,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.3433423256503945,6.3433423256503945,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.016008004002000975,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.5008294332507788,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.282165940249222,6.282165940249222,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36
2019-02-05 17:00:00,0.016008004002000975,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.3428788681852355,0.8924686842147649,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36
2019-02-05 18:00:00,0.016008004002000975,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.579242175417039,-1.6796759036170386,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18
2019-02-05 19:00:00,0.016008004002000975,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-8.078262757829425,-4.866464756470576,0,0,0,67.5,1.0,11.568330960909803,-20.8,15.0,-9
2019-02-05 20:00:00,0.016008004002000975,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.195615867646083,0.9569748898080133,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.9087604331460835,6.9087604331460835,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.016008004002000975,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9569748898080133,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,6.919419954844773,-6.509494546644772,0,0,2,63.75,1.0,11.568330960909803,-20.8,15.0,18
2019-02-05 22:00:00,0.016008004002000975,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.3740348060667795,0.9127107592103272,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.11812009983322,-8.11812009983322,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-02-05 23:00:00,0.016008004002000975,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.662123968988925,0.8733904538701264,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.772503938388925,6.772503938388925,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 00:00:00,0.016008004002000975,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.3666441906788185,0.8361220914348568,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.6679037610788185,7.6679037610788185,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.016008004002000975,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.681988356999205,0.7966638389556957,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.466763221199205,7.466763221199205,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.016008004002000975,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.659599485447015,0.7573610647512026,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.568459546152985,-7.568459546152985,0.0,1,0,0,66.0,1.0,11.940657044240766,41.79229965484268,15.0,-9
2019-01-05 03:00:00,0.016008004002000975,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.590787161513623,0.718536153907358,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.349508482513622,7.349508482513623,-8.881784197001252e-16,0,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12
2019-01-05 04:00:00,0.016008004002000975,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.994889399612899,0.6769049775211573,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.609243803087101,-7.609243803087101,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 05:00:00,0.016008004002000975,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.997615796403585,0.6352548678239103,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.462791244096414,-7.462791244096414,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 06:00:00,0.016008004002000975,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.436001392042254,0.5905604137125057,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.1054655384577465,-7.1054655384577465,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 07:00:00,0.016008004002000975,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.021546412422351,0.5417996747373505,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.483969077677649,-6.483969077677649,0.0,1,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-05 08:00:00,0.016008004002000975,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.5417996747373505,2,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,8.833499285957224,-7.077557825957224,0,0,3,66.92,-24.0,11.940657044240766,-9.6,10.0,24
2019-01-05 09:00:00,0.016008004002000975,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.84342196233915,0.5151092444433286,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.83906077553915,8.83906077553915,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36
2019-01-05 10:00:00,0.016008004002000975,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.2671927839707804,0.5063092945546426,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.82932816877078,8.82932816877078,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36
2019-01-05 11:00:00,0.016008004002000975,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.33145341217981894,0.5040075347478383,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.826547423979818,8.826547423979818,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36
2019-01-05 12:00:00,0.016008004002000975,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.5433128114800994,0.50023452911256,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.8700715026801,8.7834458797199,1.0866256229601987,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36
2019-01-05 13:00:00,0.016008004002000975,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.46682092270124365,0.49699271714935683,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.641544158301244,8.707902312898756,0.9336418454024873,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18
2019-01-05 14:00:00,0.016008004002000975,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.8667184441633307,0.4909738390648893,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.677777577663331,8.677777577663331,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12
2019-01-05 15:00:00,0.016008004002000975,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.4909738390648893,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,8.618455022122799,-4.803132515322799,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6
2019-01-05 16:00:00,0.016008004002000975,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.83915330913708,0.4643130521958818,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.57303619053708,8.57303619053708,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12.0,6
2019-01-05 17:00:00,0.016008004002000975,0.0,0,0.0,0,0.0,0,0.0,1,8.635602948333734,0.40434358727689756,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.364397051666266,-6.364397051666266,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 18:00:00,0.016008004002000975,0.0,0,0.0,0,0.0,0,0.0,1,-8.916458172220937,0.46626343569509854,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.916458172220935,-6.083541827779063,-17.83291634444187,0,0,0,68.71,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-05 19:00:00,0.016008004002000975,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.558990554832319,0.4979230923258785,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-0.08195091143231892,9.03603019823232,-9.117981109664639,0,0,3,68.07,1.0,11.940657044240766,-19.5,5.0,6
2019-01-05 20:00:00,0.016008004002000975,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-4.7978193922640875,0.5312412825499346,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-0.6411771001640876,8.954461684364087,-9.595638784528175,0,0,3,65.38,1.0,11.940657044240766,-24.0,10.0,12
2019-01-05 21:00:00,0.016008004002000975,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.287666372091925,0.49452137718818523,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.095128264408075,-6.095128264408075,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.016008004002000975,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.8557156100561905,0.5351860689246866,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-3.0109442266561905,8.70048699345619,-11.711431220112381,0,0,3,62.8,1.0,11.940657044240766,-24.0,10.0,12
2019-01-05 23:00:00,0.016008004002000975,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.291813513575681,0.4914929195248555,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.70550174602432,-6.70550174602432,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 00:00:00,0.016008004002000975,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.656622230659468,0.537719462793324,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.311187867859466,-6.997943406540532,-13.313244461318934,0,0,0,54.7,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 01:00:00,0.016008004002000975,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.044370231083061,0.4888002250774694,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.189814797116939,-7.189814797116939,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 02:00:00,0.016008004002000975,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.2874321737393215,0.5394073929506591,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.833270849439323,-7.258406501960678,-14.574864347478645,0,0,0,48.06,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 03:00:00,0.016008004002000975,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.390350533412348,0.4880855142464067,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.321900174687652,-7.321900174687652,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 04:00:00,0.016008004002000975,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.601117692863813,0.5408710537801832,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.447665078663814,-7.245429692936187,-15.202235385727626,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 05:00:00,0.016008004002000975,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.836012762772575,0.48645429848315147,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.104538623527425,-7.104538623527425,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 06:00:00,0.016008004002000975,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.17642975102742,0.5432350606430641,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.125562580527422,-6.7727030784725795,-16.35285950205484,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 07:00:00,0.016008004002000975,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.786799823732734,0.4822156174226979,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.179477523067266,-6.179477523067266,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 08:00:00,0.016008004002000975,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.671813684799103,0.5146587680115806,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,-0.1435332286991038,9.200094140899102,-9.343627369598206,0,0,3,54.7,11.940657044240766,11.940657044240766,-24.0,10.0,36
2019-01-06 09:00:00,0.016008004002000975,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.4536795438829238,0.5045637711790603,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.225584301482924,9.225584301482924,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24.0,36
