episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1356;19;0,457383;31763,649435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475336;0;93261,916862;0,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;0,000000;0;93261,916862;1;0,000000;0;-93261,916862;0;;1,000000;-1,000000;-0,500000;-61498,267427;-0,204994;-1,000000;-46344,337491;-0,154481;-1,000000
1356;20;0,457383;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,471479;0;0,000000;1,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
1356;21;0,457383;33805,297052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471479;0;95319,901883;1,000000;95319,901883;1;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;95319,901883;1;0,000000;0;;1,000000;-1,000000;1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
1356;22;0,457383;26903,009916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471479;0;66585,547461;1,000000;66585,547461;1;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;66585,547461;1;0,000000;0;;1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
1356;23;0,457383;31719,017356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471479;0;72029,024658;1,000000;72029,024658;1;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;72029,024658;1;0,000000;0;;1,000000;-1,000000;1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
1356;24;0,457383;32856,985563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471479;0;70558,938601;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;0,000000;0;70558,938601;1;0,000000;0;-70558,938601;0;;1,000000;-1,000000;-0,500000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
1356;25;0,457383;25608,300461;1,000000;25608,300461;1;0,000000;1,000000;0,000000;0;0,471479;0;34959,619781;1,000000;34959,619781;1;35,595469;0;25608,300461;0;25608,300461;1;60567,920242;1;60567,920242;1;34959,619781;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
1356;26;0,457383;35665,972104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471479;0;65231,555723;1,000000;65231,555723;1;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;65231,555723;1;0,000000;0;;1,000000;-1,000000;1,000000;-29565,583620;-0,098552;-1,000000;-39623,255263;-0,132078;-1,000000
1356;27;0,457383;15733,027156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471479;0;62623,992584;1,000000;62623,992584;1;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;62623,992584;1;0,000000;0;;1,000000;-1,000000;1,000000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
1356;28;0,457383;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,468931;0;0,000000;1,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
1356;29;0,457383;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,466844;0;0,000000;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
1356;30;0,457383;40622,956435;1,000000;40622,956435;1;0,000000;1,000000;0,000000;0;0,466844;0;79377,043565;1,000000;79377,043565;1;91,070233;0;40622,956435;0;40622,956435;1;120000,000000;1;120000,000000;1;79377,043565;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
1356;31;0,457383;39659,426369;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,461844;0;0,000000;1,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80340,573631;-0,267802;-1,000000;-79377,043565;-0,264590;-1,000000
1356;32;0,457383;47405,422114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461844;0;106452,648677;1,000000;106452,648677;1;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;106452,648677;1;0,000000;0;;1,000000;-1,000000;1,000000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
1356;33;0,457383;59670,927567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461844;0;120000,000000;1,000000;120000,000000;1;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
1356;34;0,457383;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,458895;0;0,000000;1,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
1356;35;0,457383;43684,543599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458895;0;67660,294691;1,000000;67660,294691;1;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;67660,294691;1;0,000000;0;;1,000000;-1,000000;1,000000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
1356;36;0,457383;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,459467;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,540533;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
1356;37;0,457383;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,460368;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,539632;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
1356;38;0,457383;30873,094647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460368;0;37298,914094;1,000000;37298,914094;1;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;37298,914094;1;0,000000;0;;1,000000;-1,000000;1,000000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
1356;39;0,457383;45421,783828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460368;0;32140,012034;0,000000;0,000000;0;22,372761;0;45421,783828;0;0,000000;0;0,000000;0;32140,012034;1;0,000000;0;-32140,012034;0;;-1,000000;-1,000000;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
1356;40;0,457383;65911,373439;1,000000;65911,373439;1;0,000000;2,000000;0,000000;0;0,460368;0;0,000000;1,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;29564,761604;1;0,000000;0;36346,611834;1;;1,000000;-1,000000;-1,000000;36346,611834;0,121155;1,000000;-29564,761604;-0,098549;-1,000000
1356;41;0,457383;61459,651516;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460368;0;34461,200166;1,000000;34461,200166;1;31,806992;0;61459,651516;0;0,000000;0;34461,200166;1;34461,200166;1;34461,200166;1;0,000000;0;;-1,000000;0,539632;-1,000000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
1356;42;0,457383;53974,392973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460368;0;100340,263987;1,000000;100340,263987;1;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;100340,263987;1;0,000000;0;;1,000000;-1,000000;1,000000;-46365,871014;-0,154553;-1,000000;-100340,263987;-0,334468;-1,000000
1356;43;0,457383;18486,571937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460368;0;94669,263554;1,000000;94669,263554;1;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;94669,263554;1;0,000000;0;;1,000000;-1,000000;1,000000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
1356;44;0,457383;29277,751339;1,000000;29277,751339;1;0,000000;0,000000;0,000000;0;0,460368;0;65826,527370;1,000000;65826,527370;1;70,430489;0;29277,751339;0;29277,751339;1;95104,278709;1;95104,278709;1;65826,527370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
1356;45;0,457383;25275,275997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460368;0;109110,003296;1,000000;109110,003296;1;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;109110,003296;1;0,000000;0;;1,000000;-1,000000;1,000000;-83834,727299;-0,279449;-1,000000;-79832,251957;-0,266108;-1,000000
1356;46;0,457383;32101,316050;0,000000;0,000000;1;76224,685386;2,000000;76224,685386;0;0,457192;0;0,000000;1,000000;0,000000;0;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
1356;47;0,457383;23648,868730;0,000000;0,000000;1;76546,330681;2,000000;76546,330681;0;0,454003;0;0,000000;1,000000;0,000000;0;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
1356;48;0,457383;22045,101755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454003;0;64799,465051;1,000000;64799,465051;1;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;64799,465051;1;0,000000;0;;1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
1356;49;0,457383;16733,575516;1,000000;16733,575516;1;0,000000;0,000000;0,000000;0;0,454003;0;38934,701785;1,000000;38934,701785;1;34,033253;0;16733,575516;0;16733,575516;1;55668,277300;1;55668,277300;1;38934,701785;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
1356;50;0,457383;45154,201418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454003;0;59186,693735;1,000000;59186,693735;1;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;59186,693735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-42453,118219;-0,141510;-1,000000
1356;51;0,457383;31132,050562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454003;0;54345,507347;0,000000;0,000000;0;42,216078;0;31132,050562;0;0,000000;0;0,000000;0;54345,507347;1;0,000000;0;-54345,507347;0;;1,000000;-1,000000;-0,500000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
1356;52;0,457383;35947,839754;0,000000;0,000000;1;66052,414202;2,000000;66052,414202;0;0,451251;0;0,000000;1,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
1356;53;0,457383;34569,608823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451251;0;65197,031737;1,000000;65197,031737;1;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;65197,031737;1;0,000000;0;;1,000000;-1,000000;1,000000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
1356;54;0,457383;25358,604324;1,000000;25358,604324;1;0,000000;0,000000;0,000000;0;0,451251;0;92240,441658;1,000000;92240,441658;1;85,966787;0;25358,604324;0;25358,604324;1;117599,045982;1;117599,045982;1;92240,441658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
1356;55;0,457383;30473,389477;1,000000;30473,389477;1;0,000000;0,000000;0,000000;0;0,451251;0;89526,610523;1,000000;89526,610523;1;91,584476;0;30473,389477;0;30473,389477;1;120000,000000;1;120000,000000;1;89526,610523;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89526,610523;-0,298422;-1,000000;-94641,395676;-0,315471;-1,000000
1356;56;0,457383;33294,549334;1,000000;33294,549334;1;0,000000;0,000000;0,000000;0;0,451251;0;86686,316231;0,000000;0,000000;0;93,400713;0;33294,549334;0;33294,549334;1;33294,549334;1;119980,865565;1;0,000000;0;-86686,316231;0;;-1,000000;-1,000000;-0,500000;-86686,316231;-0,288954;-1,000000;-89507,476088;-0,298358;-1,000000
1356;57;0,457383;36431,422558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446251;0;0,000000;1,000000;0,000000;0;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83568,577442;-0,278562;-1,000000;-86705,450666;-0,289018;-1,000000
1356;58;0,457383;48547,407567;1,000000;48547,407567;1;0,000000;0,000000;0,000000;0;0,446251;0;23474,431649;0,000000;0,000000;0;60,149876;0;48547,407567;0;48547,407567;1;48547,407567;1;72021,839216;1;0,000000;0;-23474,431649;0;;-1,000000;-1,000000;-0,500000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
1356;59;0,457383;35624,828929;1,000000;35624,828929;1;0,000000;0,000000;0,000000;0;0,446251;0;38338,790077;1,000000;38338,790077;1;60,938150;0;35624,828929;0;35624,828929;1;73963,619005;1;73963,619005;1;38338,790077;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-25416,211438;-0,084721;-1,000000
1356;60;0,457383;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,447571;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,552429;0,200000;31683,334162;0,105611;1,000000;-4427,172987;-0,014757;-1,000000
1356;61;0,457383;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,448540;0;0,000000;1,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,551460;-1,000000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
1356;62;0,457383;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,449539;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,550461;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
1356;63;0,457383;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,450177;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,549823;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
1356;64;0,457383;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;0;0,451543;0;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,548457;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
1356;65;0,457383;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,452256;0;0,000000;1,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,547744;-1,000000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
1356;66;0,457383;49543,071504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;96941,098881;1,000000;96941,098881;1;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;96941,098881;1;0,000000;0;;1,000000;-1,000000;1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
1356;67;0,457383;31233,099735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;91264,613250;1,000000;91264,613250;1;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;91264,613250;1;0,000000;0;;1,000000;-1,000000;1,000000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
1356;68;0,457383;35216,643786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
1356;69;0,457383;34730,430873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;96483,417585;0,000000;0,000000;0;62,077092;0;34730,430873;0;0,000000;0;0,000000;0;96483,417585;1;0,000000;0;-96483,417585;0;;1,000000;-1,000000;-0,500000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
1356;70;0,457383;26401,303577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
1356;71;0,457383;25967,869087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
1356;72;0,457383;34752,862504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452256;0;70886,267529;0,000000;0,000000;0;48,249191;0;34752,862504;0;0,000000;0;0,000000;0;70886,267529;1;0,000000;0;-70886,267529;0;;1,000000;-1,000000;-0,500000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
1356;73;0,457383;41203,296394;0,000000;0,000000;1;66615,514358;2,000000;66615,514358;0;0,449481;0;0,000000;1,000000;0,000000;0;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
