episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4051;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466784;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4051;0;0,003701;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466784;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
4051;1;0,003701;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,467356;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,532644;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
4051;2;0,003701;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,468145;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,531855;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
4051;3;0,003701;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,468616;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,531384;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
4051;4;0,003701;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,470593;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,529407;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
4051;5;0,003701;50676,426977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470593;0;98272,622452;1,000000;98272,622452;1;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;98272,622452;1;0,000000;0;;1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
4051;6;0,003701;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,470875;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,529125;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
4051;7;0,003701;72609,279247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470875;0;82979,130474;1,000000;82979,130474;1;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;82979,130474;1;0,000000;0;;1,000000;-1,000000;1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
4051;8;0,003701;58643,076664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470875;0;104344,130128;1,000000;104344,130128;1;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;104344,130128;1;0,000000;0;;1,000000;-1,000000;1,000000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
