episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
699;9;0,557005;75226,746455;1,000000;75226,746455;1;0,000000;0,000000;0,000000;0;0,476715;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;30111,499859;1;0,000000;0;45115,246596;1;;1,000000;-1,000000;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
699;10;0,557005;93305,490876;1,000000;93305,490876;1;0,000000;0,000000;0,000000;0;0,476715;0;0,000000;1,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;31107,529782;1;0,000000;0;62197,961093;1;;1,000000;-1,000000;-1,000000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
699;11;0,557005;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,480023;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,519977;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
699;12;0,557005;72039,232717;1,000000;72039,232717;1;0,000000;2,000000;0,000000;0;0,480023;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;31002,887983;1;0,000000;0;41036,344734;1;;1,000000;-1,000000;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
699;13;0,557005;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,480922;0;0,000000;1,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,519078;-1,000000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
699;14;0,557005;102769,885953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480922;0;27422,867320;0,000000;0,000000;0;20,699719;0;102769,885953;0;0,000000;0;0,000000;0;27422,867320;1;0,000000;0;-27422,867320;0;;-1,000000;0,519078;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
699;15;0,557005;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,481998;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,518002;0,200000;25826,855499;0,086090;1,000000;-68664,740236;-0,228882;-1,000000
699;16;0,557005;37755,871581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481998;0;83959,372527;0,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;0,000000;0;83959,372527;1;0,000000;0;-83959,372527;0;;1,000000;-1,000000;-0,500000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
699;17;0,557005;42827,142362;1,000000;42827,142362;1;0,000000;1,000000;0,000000;0;0,481998;0;28720,019090;0,000000;0,000000;0;56,980352;0;42827,142362;0;42827,142362;1;42827,142362;1;71547,161451;1;0,000000;0;-28720,019090;0;;-1,000000;-1,000000;-0,500000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
699;18;0,557005;41178,972957;0,000000;0,000000;1;72072,807414;2,000000;72072,807414;0;0,478995;0;0,000000;0,000000;0,000000;0;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30893,834457;-0,102979;-1,000000;-29245,665052;-0,097486;-1,000000
699;19;0,557005;42943,290349;1,000000;42943,290349;1;13846,629490;2,000000;13846,629490;0;0,478418;0;0,000000;1,000000;0,000000;0;40,805286;0;42943,290349;0;42943,290349;1;56789,919839;1;56789,919839;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
699;20;0,557005;48198,661039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478418;0;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-17978,750865;-0,059929;-1,000000
699;21;0,557005;48947,740074;1,000000;48947,740074;1;0,000000;1,000000;0,000000;0;0,478418;0;2341,522799;0,000000;0,000000;0;33,159979;0;48947,740074;0;48947,740074;1;48947,740074;1;51289,262873;1;0,000000;0;-2341,522799;0;;1,000000;-1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
699;22;0,557005;51228,387631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478418;0;39663,364126;0,000000;0,000000;0;26,428018;0;51228,387631;0;0,000000;0;0,000000;0;39663,364126;1;0,000000;0;-39663,364126;0;;-1,000000;0,521582;0,200000;11565,023505;0,038550;1,000000;9284,375948;0,030948;1,000000
699;23;0,557005;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,478877;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,521123;0,200000;11017,745228;0,036726;1,000000;-38568,342754;-0,128561;-1,000000
699;24;0,557005;57683,306901;0,000000;0,000000;1;51327,010829;2,000000;51327,010829;0;0,476739;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;0,000000;0;51327,010829;1;51327,010829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
699;25;0,557005;63747,674967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476739;0;39486,551393;1,000000;39486,551393;1;23,208482;0;63747,674967;0;0,000000;0;39486,551393;1;39486,551393;1;39486,551393;1;0,000000;0;;-1,000000;0,523261;-1,000000;24261,123573;0,080870;1,000000;-39486,551393;-0,131622;-1,000000
699;26;0,557005;56344,748432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476739;0;44034,031118;1,000000;44034,031118;1;41,780951;0;56344,748432;0;0,000000;0;44034,031118;1;44034,031118;1;44034,031118;1;0,000000;0;;-1,000000;0,523261;-1,000000;12310,717314;0,041036;1,000000;-44034,031118;-0,146780;-1,000000
699;27;0,557005;78905,318667;1,000000;78905,318667;1;0,000000;0,000000;0,000000;0;0,476739;0;8762,965253;0,000000;0,000000;0;67,172067;0;78905,318667;0;78905,318667;1;78905,318667;1;87668,283921;1;0,000000;0;-8762,965253;0;;-1,000000;-1,000000;-0,500000;-8762,965253;-0,029210;-1,000000;-87668,283921;-0,292228;-1,000000
699;28;0,557005;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,476868;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,523132;0,200000;3107,020712;0,010357;1,000000;-6643,145367;-0,022144;-1,000000
699;29;0,557005;47378,121704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476868;0;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
699;30;0,557005;88963,060017;0,000000;0,000000;1;87846,025666;2,000000;87846,025666;0;0,473208;0;0,000000;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
699;31;0,557005;90572,047431;1,000000;90572,047431;1;0,000000;0,000000;0,000000;0;0,473208;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;50627,311484;1;0,000000;0;39944,735947;1;;1,000000;-1,000000;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
699;32;0,557005;70114,052714;1,000000;70114,052714;1;0,000000;2,000000;0,000000;0;0,473208;0;0,000000;1,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;62767,112337;1;0,000000;0;7346,940377;1;;1,000000;-1,000000;-1,000000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
699;33;0,557005;54594,702097;1,000000;54594,702097;1;0,000000;2,000000;0,000000;0;0,473208;0;0,000000;1,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;19986,121412;1;0,000000;0;34608,580685;1;;1,000000;-1,000000;-1,000000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
699;34;0,557005;87359,869029;1,000000;87359,869029;1;0,000000;2,000000;0,000000;0;0,473208;0;0,000000;1,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;21413,795129;1;0,000000;0;65946,073899;1;;1,000000;-1,000000;-1,000000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
699;35;0,557005;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;0;0,475954;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,524046;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
699;36;0,557005;62736,631620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475954;0;18504,382602;0,000000;0,000000;0;20,254897;0;62736,631620;0;0,000000;0;0,000000;0;18504,382602;1;0,000000;0;-18504,382602;0;;-1,000000;-1,000000;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
699;37;0,557005;55553,255177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475954;0;17549,382120;0,000000;0,000000;0;20,091378;0;55553,255177;0;0,000000;0;0,000000;0;17549,382120;1;0,000000;0;-17549,382120;0;;-1,000000;-1,000000;0,200000;38003,873056;0,126680;1,000000;-17549,382120;-0,058498;-1,000000
699;38;0,557005;85275,727746;1,000000;85275,727746;1;0,000000;2,000000;0,000000;0;0,475954;0;0,000000;1,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;19490,209881;1;0,000000;0;65785,517865;1;;1,000000;-1,000000;-1,000000;65785,517865;0,219285;1,000000;-19490,209881;-0,064967;-1,000000
699;39;0,557005;82103,892698;0,000000;0,000000;1;46112,322081;2,000000;46112,322081;0;0,474032;0;0,000000;1,000000;0,000000;0;52,117758;0;82103,892698;0;0,000000;0;46112,322081;1;46112,322081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
699;40;0,557005;46853,595098;0,000000;0,000000;1;44034,516083;2,000000;44034,516083;0;0,472198;0;0,000000;0,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2819,079015;0,009397;0,000000;-44034,516083;-0,146782;-1,000000
699;41;0,557005;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;0;0,472415;0;0,000000;1,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,527585;-1,000000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
699;42;0,557005;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;0;0,470596;0;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
699;43;0,557005;46624,014472;1,000000;46624,014472;1;0,000000;0,000000;0,000000;0;0,470596;0;0,000000;1,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;33157,819375;1;0,000000;0;13466,195096;1;;1,000000;-1,000000;-1,000000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
699;44;0,557005;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;0;0,471704;0;0,000000;1,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,528296;-1,000000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
699;45;0,557005;47733,656379;1,000000;47733,656379;1;0,000000;2,000000;0,000000;0;0,471704;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;30064,980268;1;0,000000;0;17668,676112;1;;1,000000;-1,000000;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
699;46;0,557005;35519,200282;1,000000;35519,200282;1;0,000000;2,000000;0,000000;0;0,471704;0;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;21016,509548;1;0,000000;0;14502,690734;1;;1,000000;-1,000000;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
699;47;0,557005;53816,867681;1,000000;53816,867681;1;0,000000;0,000000;0,000000;0;0,471704;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;24996,210820;1;0,000000;0;28820,656861;1;;1,000000;-1,000000;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
699;48;0,557005;44701,201798;1,000000;44701,201798;1;0,000000;2,000000;0,000000;0;0,471704;0;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;32727,269370;1;0,000000;0;11973,932428;1;;1,000000;-1,000000;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
699;49;0,557005;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,473302;0;0,000000;1,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,526698;-1,000000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
699;50;0,557005;65893,400683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473302;0;29829,676603;1,000000;29829,676603;1;34,478879;0;65893,400683;0;0,000000;0;29829,676603;1;29829,676603;1;29829,676603;1;0,000000;0;;-1,000000;0,526698;-1,000000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
699;51;0,557005;35720,562575;1,000000;35720,562575;1;0,000000;1,000000;0,000000;0;0,473302;0;15926,240088;1,000000;15926,240088;1;58,991866;0;35720,562575;0;35720,562575;1;51646,802663;1;51646,802663;1;15926,240088;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;-51646,802663;-0,172156;-1,000000
699;52;0,557005;93354,751129;1,000000;93354,751129;1;0,000000;0,000000;0,000000;0;0,473302;0;0,000000;1,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;54792,469071;1;0,000000;0;38562,282058;1;;1,000000;-1,000000;-1,000000;38562,282058;0,128541;1,000000;-19071,906496;-0,063573;-1,000000
699;53;0,557005;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473302;0;53816,765069;0,000000;0,000000;0;65,375405;0;56648,538430;0;0,000000;0;0,000000;0;53816,765069;1;0,000000;0;-53816,765069;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
699;54;0,557005;109051,200830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473302;0;57063,976174;0,000000;0,000000;0;55,112655;0;109051,200830;0;0,000000;0;0,000000;0;57063,976174;1;0,000000;0;-57063,976174;0;;-1,000000;-1,000000;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
699;55;0,557005;77508,826045;1,000000;77508,826045;1;0,000000;0,000000;0,000000;0;0,473302;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;40466,825441;1;0,000000;0;37042,000604;1;;1,000000;-1,000000;0,200000;37042,000604;0,123473;1,000000;-40466,825441;-0,134889;-1,000000
699;56;0,557005;54015,874981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473302;0;34938,128008;1,000000;34938,128008;1;39,720802;0;54015,874981;0;0,000000;0;34938,128008;1;34938,128008;1;34938,128008;1;0,000000;0;;-1,000000;0,526698;-1,000000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
699;57;0,557005;62130,156012;1,000000;62130,156012;1;0,000000;2,000000;0,000000;0;0,473302;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;37630,256400;1;0,000000;0;24499,899612;1;;1,000000;-1,000000;0,200000;24499,899612;0,081666;1,000000;-37630,256400;-0,125434;-1,000000
699;58;0,557005;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,476038;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,523962;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
699;59;0,557005;78449,268054;1,000000;78449,268054;1;0,000000;0,000000;0,000000;0;0,476038;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;36141,912182;1;0,000000;0;42307,355872;1;;1,000000;-1,000000;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
699;60;0,557005;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,477935;0;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,522065;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
699;61;0,557005;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;0;0,481789;0;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,518211;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
699;62;0,557005;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;0;0,483630;0;0,000000;1,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,516370;-1,000000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
699;63;0,557005;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;0;0,484520;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,515480;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
699;64;0,557005;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484520;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
699;65;0,557005;55701,828272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484520;0;73209,567573;1,000000;73209,567573;1;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;73209,567573;1;0,000000;0;;1,000000;-1,000000;1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
699;66;0,557005;31217,932969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484520;0;81980,323813;1,000000;81980,323813;1;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;81980,323813;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
699;67;0,557005;58765,393546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484520;0;47865,891518;0,000000;0,000000;0;25,187064;0;58765,393546;0;0,000000;0;0,000000;0;47865,891518;1;0,000000;0;-47865,891518;0;;-1,000000;0,515480;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
699;68;0,557005;37003,964168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484520;0;53961,752923;1,000000;53961,752923;1;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;53961,752923;1;0,000000;0;;1,000000;-1,000000;1,000000;-16957,788755;-0,056526;-1,000000;-53961,752923;-0,179873;-1,000000
699;69;0,557005;70522,916318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484520;0;45528,887855;0,000000;0,000000;0;28,250911;0;70522,916318;0;0,000000;0;0,000000;0;45528,887855;1;0,000000;0;-45528,887855;0;;-1,000000;0,515480;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
699;70;0,557005;48347,214317;1,000000;48347,214317;1;0,000000;0,000000;0,000000;0;0,484520;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;42198,962604;1;0,000000;0;6148,251712;1;;1,000000;-1,000000;0,200000;6148,251712;0,020494;1,000000;-42198,962604;-0,140663;-1,000000
699;71;0,557005;106056,760614;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484520;0;45520,674443;1,000000;45520,674443;1;23,316060;0;106056,760614;0;0,000000;0;45520,674443;1;45520,674443;1;45520,674443;1;0,000000;0;;-1,000000;0,515480;-1,000000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
699;72;0,557005;83198,421027;1,000000;83198,421027;1;0,000000;2,000000;0,000000;0;0,484520;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;46426,019521;1;0,000000;0;36772,401506;1;;1,000000;-1,000000;0,200000;36772,401506;0,122575;1,000000;-46426,019521;-0,154753;-1,000000
699;73;0,557005;48746,743724;1,000000;48746,743724;1;0,000000;0,000000;0,000000;0;0,484520;0;0,000000;0,000000;0,000000;0;30,909543;0;48746,743724;0;48746,743724;1;48746,743724;1;46769,999193;1;0,000000;0;1976,744531;1;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
699;74;0,557005;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,485156;0;0,000000;1,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,514844;-1,000000;15265,837010;0,050886;1,000000;2839,030242;0,009463;0,000000
