episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4244;-1;0,000000;;;0,000000;1;;;0,000000;0;0,494610;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4244;0;0,002835;34752,862504;0,000000;0,000000;1;70886,267529;2,000000;70886,267529;0;0,491656;0;0,000000;0,000000;0,000000;0;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
4244;1;0,002835;41203,296394;0,000000;0,000000;1;66615,514358;2,000000;66615,514358;0;0,488881;0;0,000000;0,000000;0,000000;0;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
4244;2;0,002835;31516,090434;0,000000;0,000000;1;56193,284458;2,000000;56193,284458;0;0,486539;0;0,000000;0,000000;0,000000;0;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
4244;3;0,002835;21083,948459;0,000000;0,000000;1;50123,813738;2,000000;50123,813738;0;0,484451;0;0,000000;0,000000;0,000000;0;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
4244;4;0,002835;33141,726029;0,000000;0,000000;1;48934,604893;2,000000;48934,604893;0;0,482412;0;0,000000;0,000000;0,000000;0;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
4244;5;0,002835;40401,897229;0,000000;0,000000;1;53438,701484;2,000000;53438,701484;0;0,480185;0;0,000000;0,000000;0,000000;0;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
4244;6;0,002835;50729,652003;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,475185;0;0,000000;0,000000;0,000000;0;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
4244;7;0,002835;31480,932650;0,000000;0,000000;1;117143,387924;2,000000;117143,387924;0;0,470304;0;0,000000;0,000000;0,000000;0;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
4244;8;0,002835;40147,459676;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,465304;0;0,000000;0,000000;0,000000;0;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
4244;9;0,002835;40565,038560;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460304;0;0,000000;0,000000;0,000000;0;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
4244;10;0,002835;60172,454556;0,000000;0,000000;1;66304,436528;2,000000;66304,436528;0;0,457542;0;0,000000;0,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
4244;11;0,002835;44547,418596;0,000000;0,000000;1;73408,121653;2,000000;73408,121653;0;0,454483;0;0,000000;0,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
