episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2468;-1;0,000000;;;0,000000;1;;;0,000000;0;0,471962;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2468;0;0,032984;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,468137;0;0,000000;0,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28826,336812;-0,096088;-1,000000;-91806,785818;-0,306023;-1,000000
2468;1;0,032984;23447,690332;1,000000;23447,690332;1;63683,656025;2,000000;63683,656025;0;0,465484;0;0,000000;0,000000;0,000000;0;50,118182;0;23447,690332;0;23447,690332;1;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
2468;2;0,032984;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,461576;0;0,000000;0,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49368,986292;-0,164563;-1,000000;-70331,622607;-0,234439;-1,000000
2468;3;0,032984;45383,795333;0,000000;0,000000;1;93955,437228;2,000000;93955,437228;0;0,457661;0;0,000000;0,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
2468;4;0,032984;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,455013;0;0,000000;0,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
2468;5;0,032984;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,452397;0;0,000000;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
2468;6;0,032984;33212,855513;0,000000;0,000000;1;71605,628942;2,000000;71605,628942;0;0,449414;0;0,000000;0,000000;0,000000;0;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
2468;7;0,032984;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,446866;0;0,000000;0,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
2468;8;0,032984;35200,777425;0,000000;0,000000;1;58077,807496;2,000000;58077,807496;0;0,444446;0;0,000000;0,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
2468;9;0,032984;49465,527926;0,000000;0,000000;1;62400,290325;2,000000;62400,290325;0;0,441846;0;0,000000;0,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
2468;10;0,032984;44271,334993;0,000000;0,000000;1;56832,801972;2,000000;56832,801972;0;0,439478;0;0,000000;0,000000;0,000000;0;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
2468;11;0,032984;32010,594375;0,000000;0,000000;1;56976,953667;2,000000;56976,953667;0;0,437104;0;0,000000;0,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
2468;12;0,032984;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,432351;0;0,000000;0,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
2468;13;0,032984;32809,176522;0,000000;0,000000;1;111171,979904;2,000000;111171,979904;0;0,427719;0;0,000000;0,000000;0,000000;0;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
2468;14;0,032984;54102,080071;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422719;0;0,000000;0,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
2468;15;0,032984;59069,640326;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,417719;0;0,000000;0,000000;0,000000;0;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
2468;16;0,032984;60083,671405;0,000000;0,000000;1;63149,534730;2,000000;63149,534730;0;0,415088;0;0,000000;0,000000;0,000000;0;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
2468;17;0,032984;50150,004195;0,000000;0,000000;1;70116,724867;2,000000;70116,724867;0;0,412166;0;0,000000;0,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
2468;18;0,032984;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,412651;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,587349;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
2468;19;0,032984;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,413456;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,586544;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
2468;20;0,032984;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,415393;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,584607;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
2468;21;0,032984;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,416194;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,583806;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
2468;22;0,032984;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,417292;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,582708;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
2468;23;0,032984;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,417732;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,582268;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
2468;24;0,032984;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,414463;0;0,000000;0,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
2468;25;0,032984;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,411200;0;0,000000;0,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
2468;26;0,032984;43874,439234;0,000000;0,000000;1;83222,298458;2,000000;83222,298458;0;0,407733;0;0,000000;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
2468;27;0,032984;41499,720588;0,000000;0,000000;1;81092,136254;2,000000;81092,136254;0;0,404354;0;0,000000;0,000000;0,000000;0;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
2468;28;0,032984;30465,165193;0,000000;0,000000;1;58644,578108;2,000000;58644,578108;0;0,401910;0;0,000000;0,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
