episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1861;18;0,076309;61759,835793;0,000000;0,000000;1;107909,182296;2,000000;107909,182296;0;0,445379;0;0,000000;0,000000;0,000000;0;82,409915;0;61759,835793;0;0,000000;0;107909,182296;1;107909,182296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46149,346503;-0,153831;-1,000000;-107909,182296;-0,359697;-1,000000
1861;19;0,076309;85570,442414;0,000000;0,000000;1;113553,853918;2,000000;113553,853918;0;0,440647;0;0,000000;0,000000;0,000000;0;89,785384;0;85570,442414;0;0,000000;0;113553,853918;1;113553,853918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27983,411503;-0,093278;-1,000000;-113553,853918;-0,378513;-1,000000
1861;20;0,076309;68447,640908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440647;0;70298,362790;1,000000;70298,362790;1;57,418937;0;68447,640908;0;0,000000;0;70298,362790;1;70298,362790;1;70298,362790;1;0,000000;0;;1,000000;1,000000;-0,250000;-1850,721882;-0,006169;0,000000;-70298,362790;-0,234328;-1,000000
1861;21;0,076309;78794,105178;1,000000;78794,105178;1;6777,572175;1,000000;-6777,572175;0;0,440929;0;0,000000;0,000000;0,000000;0;55,351090;0;78794,105178;0;78794,105178;1;78794,105178;1;78794,105178;1;0,000000;0;0,000000;0;;1,000000;0,559071;0,200000;6777,572175;0,022592;1,000000;-72016,533003;-0,240055;-1,000000
1861;22;0,076309;72789,795105;1,000000;72789,795105;1;38038,703032;1,000000;-38038,703032;0;0,442514;0;0,000000;0,000000;0,000000;0;23,717743;0;72789,795105;0;72789,795105;1;72789,795105;1;72789,795105;1;0,000000;0;0,000000;0;;1,000000;0,557486;0,200000;38038,703032;0,126796;1,000000;44043,013105;0,146810;1,000000
1861;23;0,076309;91795,936837;1,000000;91795,936837;1;63254,261664;1,000000;-63254,261664;0;0,445150;0;0,000000;0,000000;0,000000;0;15,610570;0;91795,936837;0;91795,936837;1;91795,936837;1;91795,936837;1;0,000000;0;0,000000;0;;1,000000;0,554850;0,200000;63254,261664;0,210848;1,000000;44248,119932;0,147494;1,000000
1861;24;0,076309;79836,263591;1,000000;79836,263591;1;56770,912402;1,000000;-56770,912402;0;0,447515;0;0,000000;0,000000;0,000000;0;22,147651;0;79836,263591;0;79836,263591;1;79836,263591;1;79836,263591;1;0,000000;0;0,000000;0;;1,000000;0,552485;0,200000;56770,912402;0,189236;1,000000;68730,585648;0,229102;1,000000
1861;25;0,076309;72862,870574;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447515;0;36322,750135;0,000000;0,000000;0;26,425437;0;72862,870574;0;0,000000;0;0,000000;0;36322,750135;1;0,000000;0;-36322,750135;0;;-1,000000;0,552485;0,200000;36540,120439;0,121800;1,000000;43513,513456;0,145045;1,000000
1861;26;0,076309;72378,072361;1,000000;72378,072361;1;36209,940411;1,000000;-36209,940411;0;0,449024;0;0,000000;0,000000;0,000000;0;25,249201;0;72378,072361;0;72378,072361;1;72378,072361;1;72378,072361;1;0,000000;0;0,000000;0;;1,000000;0,550976;0,200000;36209,940411;0,120700;1,000000;-36168,131950;-0,120560;-1,000000
1861;27;0,076309;55291,576102;1,000000;55291,576102;1;0,000000;0,000000;0,000000;0;0,449024;0;0,000000;0,000000;0,000000;0;31,366439;0;55291,576102;0;55291,576102;1;55291,576102;1;26976,107310;1;0,000000;0;28315,468792;1;;1,000000;-1,000000;0,200000;28315,468792;0,094385;1,000000;45401,965051;0,151340;1,000000
1861;28;0,076309;81822,180856;1,000000;81822,180856;1;3842,020981;1,000000;-3842,020981;0;0,449184;0;0,000000;0,000000;0,000000;0;54,965698;0;81822,180856;0;81822,180856;1;81822,180856;1;81822,180856;1;0,000000;0;0,000000;0;;1,000000;0,550816;0,200000;3842,020981;0,012807;1,000000;-22688,583772;-0,075629;-1,000000
1861;29;0,076309;43133,589064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449184;0;72340,009132;0,000000;0,000000;0;40,009719;0;43133,589064;0;0,000000;0;0,000000;0;72340,009132;1;0,000000;0;-72340,009132;0;;1,000000;-1,000000;-0,500000;-29206,420068;-0,097355;-1,000000;9482,171724;0,031607;1,000000
1861;30;0,076309;38103,394549;0,000000;0,000000;1;80590,555180;2,000000;80590,555180;0;0,445826;0;0,000000;0,000000;0,000000;0;61,979495;0;38103,394549;0;0,000000;0;80590,555180;1;80590,555180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42487,160631;-0,141624;-1,000000;-80590,555180;-0,268635;-1,000000
1861;31;0,076309;55624,093880;0,000000;0,000000;1;71517,918223;2,000000;71517,918223;0;0,442846;0;0,000000;0,000000;0,000000;0;28,933894;0;55624,093880;0;0,000000;0;71517,918223;1;71517,918223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15893,824343;-0,052979;-1,000000;-71517,918223;-0,238393;-1,000000
1861;32;0,076309;29953,076864;0,000000;0,000000;1;63342,537697;2,000000;63342,537697;0;0,440207;0;0,000000;0,000000;0,000000;0;54,836144;0;29953,076864;0;0,000000;0;63342,537697;1;63342,537697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33389,460833;-0,111298;-1,000000;-63342,537697;-0,211142;-1,000000
1861;33;0,076309;38969,335932;0,000000;0,000000;1;57976,149367;2,000000;57976,149367;0;0,437792;0;0,000000;0,000000;0,000000;0;34,654431;0;38969,335932;0;0,000000;0;57976,149367;1;57976,149367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19006,813436;-0,063356;-1,000000;-57976,149367;-0,193254;-1,000000
1861;34;0,076309;54766,355304;1,000000;54766,355304;1;7761,203400;2,000000;7761,203400;0;0,437468;0;0,000000;0,000000;0,000000;0;35,970389;0;54766,355304;0;54766,355304;1;62527,558704;1;62527,558704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7761,203400;-0,025871;-1,000000;-62527,558704;-0,208425;-1,000000
1861;35;0,076309;54843,237447;1,000000;54843,237447;1;12189,819408;1,000000;-12189,819408;0;0,437976;0;0,000000;0,000000;0,000000;0;25,493156;0;54843,237447;0;54843,237447;1;54843,237447;1;54843,237447;1;0,000000;0;0,000000;0;;1,000000;0,562024;0,200000;12189,819408;0,040633;1,000000;12112,937265;0,040376;1,000000
1861;36;0,076309;50225,248300;1,000000;50225,248300;1;3662,109328;1,000000;-3662,109328;0;0,438129;0;0,000000;0,000000;0,000000;0;31,054275;0;50225,248300;0;50225,248300;1;50225,248300;1;50225,248300;1;0,000000;0;0,000000;0;;1,000000;0,561871;0,200000;3662,109328;0,012207;1,000000;8280,098474;0,027600;1,000000
1861;37;0,076309;54023,301439;1,000000;54023,301439;1;13644,552079;1,000000;-13644,552079;0;0,438697;0;0,000000;0,000000;0,000000;0;25,100249;0;54023,301439;0;54023,301439;1;54023,301439;1;54023,301439;1;0,000000;0;0,000000;0;;1,000000;0,561303;0,200000;13644,552079;0,045482;1,000000;9846,498940;0,032822;1,000000
1861;38;0,076309;53113,517622;1,000000;53113,517622;1;4575,060235;1,000000;-4575,060235;0;0,438888;0;0,000000;0,000000;0,000000;0;30,338309;0;53113,517622;0;53113,517622;1;53113,517622;1;53113,517622;1;0,000000;0;0,000000;0;;1,000000;0,561112;0,200000;4575,060235;0,015250;1,000000;5484,844052;0,018283;1,000000
1861;39;0,076309;31559,156908;0,000000;0,000000;1;48786,192650;2,000000;48786,192650;0;0,436855;0;0,000000;0,000000;0,000000;0;40,910326;0;31559,156908;0;0,000000;0;48786,192650;1;48786,192650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17227,035742;-0,057423;-1,000000;4327,324972;0,014424;1,000000
1861;40;0,076309;46394,909729;0,000000;0,000000;1;104017,619137;2,000000;104017,619137;0;0,432521;0;0,000000;0,000000;0,000000;0;79,803196;0;46394,909729;0;0,000000;0;104017,619137;1;104017,619137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57622,709408;-0,192076;-1,000000;-104017,619137;-0,346725;-1,000000
1861;41;0,076309;91770,175264;0,000000;0,000000;1;95400,190593;2,000000;95400,190593;0;0,428546;0;0,000000;0,000000;0,000000;0;62,840184;0;91770,175264;0;0,000000;0;95400,190593;1;95400,190593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3630,015329;-0,012100;-1,000000;-95400,190593;-0,318001;-1,000000
1861;42;0,076309;54584,390217;0,000000;0,000000;1;96489,435416;2,000000;96489,435416;0;0,424526;0;0,000000;0,000000;0,000000;0;78,218513;0;54584,390217;0;0,000000;0;96489,435416;1;96489,435416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41905,045200;-0,139683;-1,000000;-96489,435416;-0,321631;-1,000000
1861;43;0,076309;60156,477975;0,000000;0,000000;1;91112,274811;2,000000;91112,274811;0;0,420729;0;0,000000;0,000000;0,000000;0;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30955,796836;-0,103186;-1,000000;-91112,274811;-0,303708;-1,000000
1861;44;0,076309;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420729;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
1861;45;0,076309;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,421196;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,578804;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
1861;46;0,076309;62444,996497;1,000000;62444,996497;1;31923,623082;1,000000;-31923,623082;0;0,422526;0;0,000000;1,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;62444,996497;1;0,000000;0;0,000000;0;;1,000000;0,577474;-1,000000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
1861;47;0,076309;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,424660;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,575340;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
1861;48;0,076309;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,426672;0;0,000000;1,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,573328;-1,000000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
1861;49;0,076309;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,429045;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,570955;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
1861;50;0,076309;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,430112;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,569888;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
1861;51;0,076309;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,431719;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,568281;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
1861;52;0,076309;68976,648973;1,000000;68976,648973;1;9506,351808;2,000000;9506,351808;0;0,431323;0;0,000000;0,000000;0,000000;0;50,903870;0;68976,648973;0;68976,648973;1;78483,000781;1;78483,000781;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
1861;53;0,076309;48857,393806;1,000000;48857,393806;1;25569,977432;2,000000;25569,977432;0;0,430258;0;0,000000;0,000000;0,000000;0;41,961542;0;48857,393806;0;48857,393806;1;74427,371237;1;74427,371237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25569,977432;-0,085233;-1,000000;-5450,722264;-0,018169;-1,000000
1861;54;0,076309;35163,211533;0,000000;0,000000;1;75199,808074;2,000000;75199,808074;0;0,427125;0;0,000000;0,000000;0,000000;0;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40036,596541;-0,133455;-1,000000;-26342,414268;-0,087808;-1,000000
1861;55;0,076309;53901,495916;1,000000;53901,495916;1;13178,642473;2,000000;13178,642473;0;0,426576;0;0,000000;0,000000;0,000000;0;41,188515;0;53901,495916;0;53901,495916;1;67080,138389;1;67080,138389;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
1861;56;0,076309;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426576;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-2295,073964;-0,007650;0,000000
1861;57;0,076309;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,424214;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
1861;58;0,076309;38478,543823;0,000000;0,000000;1;52498,483585;2,000000;52498,483585;0;0,422026;0;0,000000;0,000000;0,000000;0;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
1861;59;0,076309;44366,378974;0,000000;0,000000;1;54000,139699;2,000000;54000,139699;0;0,419776;0;0,000000;0,000000;0,000000;0;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
1861;60;0,076309;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,421882;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,578118;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
1861;61;0,076309;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421882;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
1861;62;0,076309;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,422916;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,577084;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
1861;63;0,076309;34967,487254;0,000000;0,000000;1;47054,629350;2,000000;47054,629350;0;0,420955;0;0,000000;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
1861;64;0,076309;38510,855941;0,000000;0,000000;1;93777,969487;2,000000;93777,969487;0;0,417048;0;0,000000;0,000000;0,000000;0;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
1861;65;0,076309;54498,438887;0,000000;0,000000;1;95463,069263;2,000000;95463,069263;0;0,413070;0;0,000000;0,000000;0,000000;0;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
1861;66;0,076309;51881,826345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413070;0;96891,801969;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;0,000000;0;96891,801969;1;0,000000;0;-96891,801969;0;;1,000000;-1,000000;-0,500000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
1861;67;0,076309;61385,275230;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413070;0;89718,518184;0,000000;0,000000;0;70,695232;0;61385,275230;0;0,000000;0;0,000000;0;89718,518184;1;0,000000;0;-89718,518184;0;;1,000000;-1,000000;-0,500000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
1861;68;0,076309;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413070;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
1861;69;0,076309;52315,191318;1,000000;52315,191318;1;0,000000;0,000000;0,000000;0;0,413070;0;1150,890279;1,000000;1150,890279;1;41,159113;0;52315,191318;0;52315,191318;1;53466,081598;1;53466,081598;1;1150,890279;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
1861;70;0,076309;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,415966;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,584034;0,200000;69507,370008;0,231691;1,000000;26932,319403;0,089774;1,000000
1861;71;0,076309;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,418573;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,581427;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
1861;72;0,076309;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,421209;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,578791;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
1861;73;0,076309;83219,091943;1,000000;83219,091943;1;0,000000;2,000000;0,000000;0;0,421209;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;23564,465680;1;0,000000;0;59654,626263;1;;1,000000;-1,000000;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
