episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2194;19;0,122049;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,477143;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,522857;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
2194;20;0,122049;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,478116;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,521884;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
2194;21;0,122049;108203,162837;1,000000;108203,162837;1;86099,575719;1,000000;-86099,575719;0;0,481704;0;0,000000;0,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;108203,162837;1;0,000000;0;0,000000;0;;1,000000;0,518296;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
2194;22;0,122049;52534,371944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481704;0;32910,917092;0,000000;0,000000;0;35,770240;0;52534,371944;0;0,000000;0;0,000000;0;32910,917092;1;0,000000;0;-32910,917092;0;;-1,000000;0,518296;0,200000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
2194;23;0,122049;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,486095;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,513905;0,200000;105394,658485;0,351316;1,000000;-39621,248452;-0,132071;-1,000000
2194;24;0,122049;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;0;0,487870;0;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,512130;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
2194;25;0,122049;86242,126184;1,000000;86242,126184;1;0,000000;0,000000;0,000000;0;0,487870;0;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
2194;26;0,122049;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;0;0,488809;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,511191;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
2194;27;0,122049;99731,073055;1,000000;99731,073055;1;0,000000;2,000000;0,000000;0;0,488809;0;0,000000;1,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;60649,765376;1;0,000000;0;39081,307679;1;;1,000000;-1,000000;-1,000000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
2194;28;0,122049;38595,932360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488809;0;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
2194;29;0,122049;54708,381691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488809;0;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
2194;30;0,122049;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488809;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
2194;31;0,122049;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;0;0,486848;0;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
2194;32;0,122049;42623,813618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486848;0;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
2194;33;0,122049;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486848;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
2194;34;0,122049;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,487168;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,512832;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
2194;35;0,122049;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,487423;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,512577;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
2194;36;0,122049;72565,856502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487423;0;39729,492638;0,000000;0,000000;0;29,862522;0;72565,856502;0;0,000000;0;0,000000;0;39729,492638;1;0,000000;0;-39729,492638;0;;-1,000000;0,512577;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
2194;37;0,122049;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,489845;0;0,000000;1,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,510155;-1,000000;58130,425451;0,193768;1,000000;-44611,697514;-0,148706;-1,000000
2194;38;0,122049;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,490819;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,509181;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
2194;39;0,122049;47970,927505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490819;0;82491,745760;1,000000;82491,745760;1;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;82491,745760;1;0,000000;0;;1,000000;-1,000000;1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
2194;40;0,122049;72683,807288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490819;0;80692,370165;1,000000;80692,370165;1;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;80692,370165;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
2194;41;0,122049;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490819;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
2194;42;0,122049;73037,718717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490819;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
2194;43;0,122049;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,493226;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,506774;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2194;44;0,122049;84379,758746;1,000000;84379,758746;1;0,000000;2,000000;0,000000;0;0,493226;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;54752,255527;1;0,000000;0;29627,503219;1;;1,000000;-1,000000;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2194;45;0,122049;109269,669072;1,000000;109269,669072;1;0,000000;0,000000;0,000000;0;0,493226;0;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;31106,032578;1;0,000000;0;78163,636494;1;;1,000000;-1,000000;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2194;46;0,122049;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,495613;0;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,504387;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
2194;47;0,122049;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,499679;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,500321;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2194;48;0,122049;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,502360;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,497640;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2194;49;0,122049;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,503775;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,496225;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2194;50;0,122049;137533,426201;1,000000;137533,426201;1;0,000000;0,000000;0,000000;1;0,503775;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;27214,600942;1;0,000000;0;110318,825259;1;;1,000000;-1,000000;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
2194;51;0,122049;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,501161;1;0,000000;0,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,039133;0,200000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
2194;52;0,122049;43565,728424;1,000000;43565,728424;1;0,000000;0,000000;0,000000;1;0,501161;1;23425,563688;1,000000;23425,563688;1;45,126600;0;43565,728424;0;43565,728424;1;66991,292112;1;66991,292112;1;23425,563688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2194;53;0,122049;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;0;0,498558;0;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,032718;-1,000000;-17414,357279;-0,058048;-1,000000;-18906,652795;-0,063022;-1,000000
2194;54;0,122049;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;0;0,499378;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,500622;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
2194;55;0,122049;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,500607;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,499393;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2194;56;0,122049;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,501695;1;0,000000;1,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,498305;-1,000000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2194;57;0,122049;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,502046;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,497954;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2194;58;0,122049;100151,838760;1,000000;100151,838760;1;0,000000;0,000000;0,000000;1;0,502046;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;35401,582597;1;0,000000;0;64750,256164;1;;1,000000;-1,000000;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
2194;59;0,122049;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,503141;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,496859;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2194;60;0,122049;77570,536987;1,000000;77570,536987;1;0,000000;0,000000;0,000000;1;0,503141;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;36021,275534;1;0,000000;0;41549,261453;1;;1,000000;-1,000000;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2194;61;0,122049;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,504001;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,495999;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2194;62;0,122049;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,504497;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,495503;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2194;63;0,122049;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,500960;1;0,000000;0,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021204;0,200000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2194;64;0,122049;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,497267;0;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,011885;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2194;65;0,122049;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,497565;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,502435;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
2194;66;0,122049;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;0;0,497898;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,502102;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2194;67;0,122049;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,499188;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,500812;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2194;68;0,122049;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,501425;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,498575;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2194;69;0,122049;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;1;0,500273;1;0,000000;1,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;0,125451;-1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2194;70;0,122049;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,503407;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,496593;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
2194;71;0,122049;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,506753;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,493247;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
2194;72;0,122049;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,510325;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,489675;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
2194;73;0,122049;87737,788023;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510325;1;25484,375601;0,000000;0,000000;0;23,341857;0;87737,788023;0;0,000000;0;0,000000;0;25484,375601;1;0,000000;0;-25484,375601;0;;-1,000000;0,489675;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
2194;74;0,122049;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,512671;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,487329;0,200000;56286,871279;0,187623;1,000000;-37533,087424;-0,125110;-1,000000
