episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
296;-1;0,000000;;;0,000000;1;;;0,000000;0;0,461318;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
296;0;0,663383;363,128406;1,000000;363,128406;1;59420,935941;2,000000;59420,935941;0;0,458842;0;0,000000;0,000000;0,000000;0;48,884206;0;363,128406;0;363,128406;1;59784,064347;1;59784,064347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
296;1;0,663383;721,284963;1,000000;721,284963;1;61214,308952;2,000000;61214,308952;0;0,456292;0;0,000000;1,000000;0,000000;0;38,777545;0;721,284963;0;721,284963;1;61935,593915;1;61935,593915;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61214,308952;-0,204048;-1,000000;-61572,465509;-0,205242;-1,000000
296;2;0,663383;529,148548;1,000000;529,148548;1;0,000000;1,000000;0,000000;0;0,456292;0;58207,661040;1,000000;58207,661040;1;55,465192;0;529,148548;0;529,148548;1;58736,809588;1;58736,809588;1;58207,661040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58015,524624;-0,193385;-1,000000
296;3;0,663383;612,327834;0,000000;0,000000;1;58401,990328;2,000000;58401,990328;0;0,453858;0;0,000000;0,000000;0,000000;0;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57789,662494;-0,192632;-1,000000;-57872,841780;-0,192909;-1,000000
296;4;0,663383;433,983830;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448858;0;0,000000;1,000000;0,000000;0;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
296;5;0,663383;835,065708;0,000000;0,000000;1;117740,514788;2,000000;117740,514788;0;0,443952;0;0,000000;1,000000;0,000000;0;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
296;6;0,663383;609,563516;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438952;0;0,000000;1,000000;0,000000;0;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
296;7;0,663383;726,322087;1,000000;726,322087;1;0,000000;1,000000;0,000000;0;0,438952;0;119273,677913;0,000000;0,000000;0;100,728107;1;726,322087;0;726,322087;1;726,322087;1;120000,000000;1;0,000000;0;-119273,677913;0;;-1,000000;-1,000000;-0,500000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
296;8;0,663383;918,249175;1,000000;918,249175;1;0,000000;0,000000;0,000000;0;0,438952;0;75875,301044;1,000000;75875,301044;1;62,204774;0;918,249175;0;918,249175;1;76793,550218;1;76793,550218;1;75875,301044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75875,301044;-0,252918;-1,000000;-76067,228131;-0,253557;-1,000000
296;9;0,663383;901,858893;0,000000;0,000000;1;77711,473166;2,000000;77711,473166;0;0,435714;0;0,000000;0,000000;0,000000;0;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76809,614274;-0,256032;-1,000000;-76793,223992;-0,255977;-1,000000
296;10;0,663383;34776,013581;1,000000;34776,013581;1;5122,152527;2,000000;5122,152527;0;0,435501;0;0,000000;0,000000;0,000000;0;45,383796;0;34776,013581;0;34776,013581;1;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
296;11;0,663383;19511,335413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435501;0;36284,259977;1,000000;36284,259977;1;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;36284,259977;1;0,000000;0;;1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-1508,246396;-0,005027;0,000000
296;12;0,663383;61132,205569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435501;0;34297,648639;0,000000;0,000000;0;25,062378;0;61132,205569;0;0,000000;0;0,000000;0;34297,648639;1;0,000000;0;-34297,648639;0;;-1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
296;13;0,663383;50231,166456;1,000000;50231,166456;1;0,000000;2,000000;0,000000;0;0,435501;0;0,000000;1,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;31536,394437;1;0,000000;0;18694,772019;1;;1,000000;-1,000000;-1,000000;18694,772019;0,062316;1,000000;-31536,394437;-0,105121;-1,000000
296;14;0,663383;41286,336208;1,000000;41286,336208;1;0,000000;0,000000;0,000000;0;0,435501;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;33251,231520;1;0,000000;0;8035,104688;1;;1,000000;-1,000000;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
296;15;0,663383;28383,982646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435501;0;32654,948359;0,000000;0,000000;0;28,068921;0;28383,982646;0;0,000000;0;0,000000;0;32654,948359;1;0,000000;0;-32654,948359;0;;1,000000;-1,000000;-0,500000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
296;16;0,663383;33975,563976;1,000000;33975,563976;1;0,000000;1,000000;0,000000;0;0,435501;0;68931,050177;1,000000;68931,050177;1;68,405802;0;33975,563976;0;33975,563976;1;102906,614154;1;102906,614154;1;68931,050177;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
296;17;0,663383;18130,764224;1,000000;18130,764224;1;0,000000;1,000000;0,000000;0;0,435501;0;83043,845955;1,000000;83043,845955;1;70,690595;0;18130,764224;0;18130,764224;1;101174,610179;1;101174,610179;1;83043,845955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83043,845955;-0,276813;-1,000000;-67199,046203;-0,223997;-1,000000
