episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4909;-1;0,000000;;;0,000000;1;;;0,000000;0;0,479806;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4909;0;0,001131;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,483270;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,516730;0,200000;83136,373850;0,277121;1,000000;-30834,169001;-0,102781;-1,000000
4909;1;0,001131;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,484542;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,515458;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
4909;2;0,001131;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;0;0,480736;0;0,000000;0,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
4909;3;0,001131;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;0;0,476958;0;0,000000;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
4909;4;0,001131;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,473408;0;0,000000;0,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
4909;5;0,001131;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,469862;0;0,000000;0,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
4909;6;0,001131;43750,720325;0,000000;0,000000;1;65568,158213;2,000000;65568,158213;0;0,467130;0;0,000000;0,000000;0,000000;0;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
4909;7;0,001131;38419,495793;0,000000;0,000000;1;63426,092921;2,000000;63426,092921;0;0,464487;0;0,000000;0,000000;0,000000;0;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
4909;8;0,001131;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,461653;0;0,000000;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
4909;9;0,001131;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,462089;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,537911;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
4909;10;0,001131;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462089;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
4909;11;0,001131;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,463377;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,536623;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
4909;12;0,001131;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,461156;0;0,000000;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
4909;13;0,001131;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,458980;0;0,000000;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
4909;14;0,001131;62802,806273;0,000000;0,000000;1;109941,801387;2,000000;109941,801387;0;0,454399;0;0,000000;0,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
4909;15;0,001131;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,449991;0;0,000000;0,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
