episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2165;-1;0,000000;;;0,000000;1;;;0,000000;0;0,464883;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2165;0;0,050135;34471,668043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464883;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
2165;1;0,050135;30308,847201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
2165;2;0,050135;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
2165;3;0,050135;48777,805984;1,000000;48777,805984;1;0,000000;1,000000;0,000000;0;0,464883;0;8160,316953;1,000000;8160,316953;1;2,442217;0;48777,805984;0;48777,805984;1;56938,122937;1;56938,122937;1;8160,316953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
2165;4;0,050135;33112,944103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
2165;5;0,050135;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
2165;6;0,050135;39188,630686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
2165;7;0,050135;33548,079301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
2165;8;0,050135;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
2165;9;0,050135;65897,680750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
2165;10;0,050135;37808,672553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464883;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
