episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
786;49;0,685474;38336,763253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480982;0;63762,647217;1,000000;63762,647217;1;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;63762,647217;1;0,000000;0;;1,000000;-1,000000;1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
786;50;0,685474;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;0;0,481920;0;0,000000;1,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,518080;-1,000000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
786;51;0,685474;44309,374017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481920;0;50794,335334;0,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;0,000000;0;50794,335334;1;0,000000;0;-50794,335334;0;;1,000000;-1,000000;-0,500000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
786;52;0,685474;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481920;0;45293,804940;0,000000;0,000000;0;24,085856;0;43657,861047;0;0,000000;0;0,000000;0;45293,804940;1;0,000000;0;-45293,804940;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
786;53;0,685474;86925,497024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481920;0;41820,031077;0,000000;0,000000;0;25,552753;0;86925,497024;0;0,000000;0;0,000000;0;41820,031077;1;0,000000;0;-41820,031077;0;;-1,000000;-1,000000;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
786;54;0,685474;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,483332;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,516668;0,200000;33884,691681;0,112949;1,000000;-44736,072524;-0,149120;-1,000000
786;55;0,685474;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,479159;0;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
786;56;0,685474;83443,509914;1,000000;83443,509914;1;0,000000;0,000000;0,000000;0;0,479159;0;14219,883580;1,000000;14219,883580;1;68,158504;0;83443,509914;0;83443,509914;1;97663,393495;1;97663,393495;1;14219,883580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
786;57;0,685474;74815,857810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479159;0;102727,348824;1,000000;102727,348824;1;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;102727,348824;1;0,000000;0;;1,000000;-1,000000;1,000000;-27911,491013;-0,093038;-1,000000;-19283,838909;-0,064279;-1,000000
786;58;0,685474;91122,486464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479159;0;104155,066746;1,000000;104155,066746;1;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;104155,066746;1;0,000000;0;;1,000000;-1,000000;1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
786;59;0,685474;66278,858786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479159;0;51792,903889;0,000000;0,000000;0;41,406338;0;66278,858786;0;0,000000;0;0,000000;0;51792,903889;1;0,000000;0;-51792,903889;0;;-1,000000;0,520841;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
786;60;0,685474;99574,253671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479159;0;51463,330731;0,000000;0,000000;0;35,675222;0;99574,253671;0;0,000000;0;0,000000;0;51463,330731;1;0,000000;0;-51463,330731;0;;-1,000000;0,520841;0,200000;48110,922940;0,160370;1,000000;-51463,330731;-0,171544;-1,000000
786;61;0,685474;83158,604898;1,000000;83158,604898;1;0,000000;0,000000;0,000000;0;0,479159;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;24128,428019;1;0,000000;0;59030,176880;1;;1,000000;-1,000000;0,200000;59030,176880;0,196767;1,000000;-24128,428019;-0,080428;-1,000000
786;62;0,685474;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,481388;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,518612;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
786;63;0,685474;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,483651;0;0,000000;1,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,516349;-1,000000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
786;64;0,685474;75655,736308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483651;0;32521,628778;0,000000;0,000000;0;16,945920;0;75655,736308;0;0,000000;0;0,000000;0;32521,628778;1;0,000000;0;-32521,628778;0;;-1,000000;0,516349;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
786;65;0,685474;96070,330418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483651;0;27547,375922;0,000000;0,000000;0;18,932897;0;96070,330418;0;0,000000;0;0,000000;0;27547,375922;1;0,000000;0;-27547,375922;0;;-1,000000;0,516349;0,200000;68522,954496;0,228410;1,000000;-27547,375922;-0,091825;-1,000000
786;66;0,685474;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,485605;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,514395;0,200000;46899,379865;0,156331;1,000000;-29950,038342;-0,099833;-1,000000
786;67;0,685474;99173,952797;1,000000;99173,952797;1;0,000000;0,000000;0,000000;0;0,485605;0;0,000000;1,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;83550,512606;1;0,000000;0;15623,440191;1;;1,000000;-1,000000;-1,000000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
786;68;0,685474;69458,107276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485605;0;85817,186663;0,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;0,000000;0;85817,186663;1;0,000000;0;-85817,186663;0;;1,000000;-1,000000;-0,500000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
786;69;0,685474;43686,622038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485605;0;78398,367334;0,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;0,000000;0;78398,367334;1;0,000000;0;-78398,367334;0;;1,000000;-1,000000;-0,500000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
786;70;0,685474;51526,565961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485605;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
786;71;0,685474;59408,588725;1,000000;59408,588725;1;1084,943424;1,000000;-1084,943424;0;0,485650;0;0,000000;1,000000;0,000000;0;42,095124;0;59408,588725;0;59408,588725;1;59408,588725;1;59408,588725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
786;72;0,685474;47461,328957;1,000000;47461,328957;1;0,000000;0,000000;0,000000;0;0,485650;0;13730,891001;0,000000;0,000000;0;37,745880;0;47461,328957;0;47461,328957;1;47461,328957;1;61192,219958;1;0,000000;0;-13730,891001;0;;-1,000000;-1,000000;-0,500000;-13730,891001;-0,045770;-1,000000;-1783,631233;-0,005945;0,000000
786;73;0,685474;59448,402550;1,000000;59448,402550;1;0,000000;0,000000;0,000000;0;0,485650;0;0,000000;1,000000;0,000000;0;26,712701;0;59448,402550;0;59448,402550;1;59448,402550;1;57996,698796;1;0,000000;0;1451,703753;1;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-10535,369839;-0,035118;-1,000000
786;74;0,685474;70771,437328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485650;0;50132,528280;1,000000;50132,528280;1;31,878385;0;70771,437328;0;0,000000;0;50132,528280;1;50132,528280;1;50132,528280;1;0,000000;0;;-1,000000;0,514350;-1,000000;20638,909048;0,068796;1,000000;9315,874270;0,031053;1,000000
