time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.6288144072036018,0.0,0,0.0,0,5.1550318254,2,0.0,0,10.74487149049452,0.9121437674707954,3,2,0.0,0,0,1,expensive,5.1550318254,2,0.0,0,10.74487149049452,10.74487149049452,0.0,1,4,4,14.0,1.0,-17.0144026415,-7.0,36.0,18.0
2019-11-05 01:00:00,0.6288144072036018,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-6.88300135370701,0.9599423879826497,3,1,13.76600270741402,1,5,1,expensive,3.4028805283,1,3.4028805283,1,10.28588188200701,10.28588188200701,0.0,1,4,4,9.99,1.0,10.1818869534,-38.0,-27.0,18.0
2019-11-05 02:00:00,0.6288144072036018,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,6.431048850766679,0.9152823265189922,3,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,9.825011168566679,9.825011168566679,0.0,1,4,4,9.1,-24.141568686511505,10.1818869534,-7.0,36.0,18.0
2019-11-05 02:00:00,0.6288144072036018,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,6.572131722228004,0.8696425228924088,3,2,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-5.033905959971996,-5.033905959971996,0.0,1,0,0,9.1,1.0,11.940657044240766,41.79229965484268,-9.0,-18.0
2019-11-05 03:00:00,0.6288144072036018,0.0,0,0.0,0,5.7690780195,2,0.0,0,-9.67922553472331,0.9368593668835429,3,1,19.35845106944662,1,5,1,expensive,5.7690780195,2,0.0,0,9.67922553472331,9.67922553472331,0.0,1,3,3,8.45,1.0,-28.693354967,-28.5,-27.0,36.0
2019-11-05 04:00:00,0.6288144072036018,0.0,0,0.0,0,5.7386709934,2,0.0,0,9.659473932718726,0.8697796867952184,3,2,0.0,1,0,1,expensive,5.7386709934,2,0.0,0,9.659473932718726,9.659473932718726,0.0,1,3,3,13.62,1.0,-8.0,31.986954550142126,-9.0,54.0
2019-11-05 05:00:00,0.6288144072036018,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-2.0746123675134758,0.8841867171251732,3,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,5.590196158186524,9.739420893213476,-4.1492247350269515,0,2,4,19.99,11.568330960909803,11.568330960909803,-38.0,15.0,72.0
2019-11-05 06:00:00,0.6288144072036018,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,0.0,0.8841867171251732,3,0,1.1007492925385698,1,0,0,expensive,11.0057074216,4,11.0057074216,4,-2.89354328586143,-5.095041870938569,2.2014985850771396,1,0,0,30.0,11.991951596868805,11.991951596868805,-9.599999999999998,-9.0,-45.0
2019-11-05 07:00:00,0.6288144072036018,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-10.31786066620491,0.9558385273071518,3,1,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,-10.31786066620491,10.31786066620491,-20.63572133240982,0,0,4,35.0,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 08:00:00,0.6288144072036018,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-7.171907511605481,1.0,3,1,0.0,1,0,0,expensive,17.9167790021,5,17.9167790021,5,-4.2551285095054805,-4.2551285095054805,0.0,1,0,0,35.01,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 09:00:00,0.6288144072036018,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.595637814078135,1.0,3,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.313905738721864,11.313905738721864,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-27.0,90.0
2019-11-05 10:00:00,0.6288144072036018,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,7.940198033547363,0.9448597358781432,3,2,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,12.53196014484736,-3.348435922247363,15.880396067094724,1,5,0,32.69,17.224081476000002,43.7610987018,-24.0,36.0,-45.0
2019-11-05 11:00:00,0.6288144072036018,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.929955187757221,0.9860399802375684,3,1,11.859910375514442,1,4,1,expensive,20.3283933926,5,5.741360492,2,11.671315679757221,11.671315679757221,0.0,1,4,4,31.25,13.3130523321,-72.477696736,60.0,-27.0,90.0
2019-11-05 12:00:00,0.6288144072036018,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.9860399802375684,3,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-3.234629072601896,7.167852530501895,1,1,0,30.01,11.940657044240766,11.940657044240766,-9.599999999999998,15.0,-45.0
2019-11-05 13:00:00,0.6288144072036018,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.9860399802375684,3,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,11.86412893742103,6.64923308707897,1,5,4,28.0,8.3411163201,42.319012122900006,-9.599999999999998,36.0,90.0
2019-11-05 14:00:00,0.6288144072036018,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.1053491615029465,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.781360319497054,11.781360319497054,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6288144072036018,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.780419767020645,1.0,3,1,23.56083953404129,1,5,1,expensive,14.5114702136,5,0.0,0,11.780419767020645,11.780419767020645,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.6288144072036018,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.5189646857720049,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.668494022327994,11.668494022327994,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
