episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
687;14;0,386471;59022,650667;0,000000;0,000000;1;28108,811860;2,000000;28108,811860;0;0,452447;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;0,000000;0;28108,811860;1;28108,811860;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
687;15;0,386471;33026,530675;1,000000;33026,530675;1;0,000000;0,000000;0,000000;0;0,452447;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;24555,157371;1;0,000000;0;8471,373304;1;;1,000000;-1,000000;0,200000;8471,373304;0,028238;1,000000;-24555,157371;-0,081851;-1,000000
687;16;0,386471;40131,796313;0,000000;0,000000;1;82138,006222;2,000000;82138,006222;0;0,449025;0;0,000000;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
687;17;0,386471;31336,585602;0,000000;0,000000;1;75891,948219;2,000000;75891,948219;0;0,445863;0;0,000000;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
687;18;0,386471;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445863;0;81753,950425;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;0,000000;0;81753,950425;1;0,000000;0;-81753,950425;0;;1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
687;19;0,386471;36429,203249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445863;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
687;20;0,386471;29108,018428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445863;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
687;21;0,386471;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,443446;0;0,000000;1,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
687;22;0,386471;29894,768583;0,000000;0,000000;1;62361,028505;2,000000;62361,028505;0;0,440848;0;0,000000;1,000000;0,000000;0;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
687;23;0,386471;38888,477127;0,000000;0,000000;1;55119,960727;2,000000;55119,960727;0;0,438551;0;0,000000;1,000000;0,000000;0;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
687;24;0,386471;28243,416754;1,000000;28243,416754;1;0,000000;1,000000;0,000000;0;0,438551;0;29161,941909;0,000000;0,000000;0;34,159060;0;28243,416754;0;28243,416754;1;28243,416754;1;57405,358662;1;0,000000;0;-29161,941909;0;;-1,000000;-1,000000;-0,500000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
687;25;0,386471;30838,473448;0,000000;0,000000;1;38876,826799;2,000000;38876,826799;0;0,436931;0;0,000000;1,000000;0,000000;0;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8038,353351;-0,026795;-1,000000;-10633,410045;-0,035445;-1,000000
687;26;0,386471;37726,754616;1,000000;37726,754616;1;0,000000;1,000000;0,000000;0;0,436931;0;8772,219411;0,000000;0,000000;0;29,517554;0;37726,754616;0;37726,754616;1;37726,754616;1;46498,974027;1;0,000000;0;-8772,219411;0;;-1,000000;-1,000000;-0,500000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
687;27;0,386471;43119,903769;1,000000;43119,903769;1;5769,056334;2,000000;5769,056334;0;0,436691;0;0,000000;0,000000;0,000000;0;45,149407;0;43119,903769;0;43119,903769;1;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5769,056334;-0,019230;-1,000000;-11162,205487;-0,037207;-1,000000
687;28;0,386471;36330,845401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436691;0;106327,170082;0,000000;0,000000;0;85,393006;0;36330,845401;0;0,000000;0;0,000000;0;106327,170082;1;0,000000;0;-106327,170082;0;;1,000000;-1,000000;-0,500000;-69996,324681;-0,233321;-1,000000;-63207,266313;-0,210691;-1,000000
687;29;0,386471;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436691;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
687;30;0,386471;53112,408361;1,000000;53112,408361;1;0,000000;0,000000;0,000000;0;0,436691;0;46723,870707;1,000000;46723,870707;1;78,073240;0;53112,408361;0;53112,408361;1;99836,279069;1;99836,279069;1;46723,870707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
687;31;0,386471;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436691;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-51729,893950;-0,172433;-1,000000
687;32;0,386471;25460,815267;1,000000;25460,815267;1;35974,598759;2,000000;35974,598759;0;0,435192;0;0,000000;0,000000;0,000000;0;56,035845;0;25460,815267;0;25460,815267;1;61435,414026;1;61435,414026;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
687;33;0,386471;46240,910659;1,000000;46240,910659;1;16511,789109;2,000000;16511,789109;0;0,434504;0;0,000000;0,000000;0,000000;0;57,845874;0;46240,910659;0;46240,910659;1;62752,699768;1;62752,699768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16511,789109;-0,055039;-1,000000;-37291,884501;-0,124306;-1,000000
687;34;0,386471;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,434846;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,565154;0,200000;8215,763929;0,027386;1,000000;9919,363904;0,033065;1,000000
687;35;0,386471;51099,067124;1,000000;51099,067124;1;0,000000;0,000000;0,000000;0;0,434846;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;35848,680933;1;0,000000;0;15250,386191;1;;1,000000;-1,000000;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
687;36;0,386471;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,435259;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,564741;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
687;37;0,386471;50715,528943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435259;0;34575,834964;0,000000;0,000000;0;25,363657;0;50715,528943;0;0,000000;0;0,000000;0;34575,834964;1;0,000000;0;-34575,834964;0;;-1,000000;0,564741;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
687;38;0,386471;35344,818496;1,000000;35344,818496;1;0,000000;0,000000;0,000000;0;0,435259;0;1971,621392;1,000000;1971,621392;1;31,410781;0;35344,818496;0;35344,818496;1;37316,439888;1;37316,439888;1;1971,621392;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;-37316,439888;-0,124388;-1,000000
687;39;0,386471;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,436361;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,563639;0,200000;26462,375512;0,088208;1,000000;11096,764511;0,036989;1,000000
687;40;0,386471;55413,997776;1,000000;55413,997776;1;49318,852207;2,000000;49318,852207;0;0,434306;0;0,000000;0,000000;0,000000;0;75,174534;0;55413,997776;0;55413,997776;1;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
687;41;0,386471;34753,812835;0,000000;0,000000;1;87863,180063;2,000000;87863,180063;0;0,430645;0;0,000000;1,000000;0,000000;0;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53109,367228;-0,177031;-1,000000;-32449,182286;-0,108164;-1,000000
687;42;0,386471;40032,930678;0,000000;0,000000;1;92927,121116;2,000000;92927,121116;0;0,426774;0;0,000000;1,000000;0,000000;0;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
687;43;0,386471;28253,457183;0,000000;0,000000;1;96762,925707;2,000000;96762,925707;0;0,422742;0;0,000000;0,000000;0,000000;0;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
687;44;0,386471;28451,923419;0,000000;0,000000;1;75426,769979;2,000000;75426,769979;0;0,419599;0;0,000000;0,000000;0,000000;0;55,991769;0;28451,923419;0;0,000000;0;75426,769979;1;75426,769979;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
687;45;0,386471;16488,529110;0,000000;0,000000;1;58921,310960;2,000000;58921,310960;0;0,417144;0;0,000000;0,000000;0,000000;0;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
687;46;0,386471;23090,797909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417144;0;72273,452511;0,000000;0,000000;0;38,413310;0;23090,797909;0;0,000000;0;0,000000;0;72273,452511;1;0,000000;0;-72273,452511;0;;1,000000;-1,000000;-0,500000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
687;47;0,386471;29566,944875;1,000000;29566,944875;1;33707,176109;2,000000;33707,176109;0;0,415739;0;0,000000;1,000000;0,000000;0;50,360427;0;29566,944875;0;29566,944875;1;63274,120985;1;63274,120985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
687;48;0,386471;39223,992402;1,000000;39223,992402;1;0,000000;1,000000;0,000000;0;0,415739;0;24959,682427;0,000000;0,000000;0;41,103145;0;39223,992402;0;39223,992402;1;39223,992402;1;64183,674829;1;0,000000;0;-24959,682427;0;;-1,000000;-1,000000;-0,500000;-24959,682427;-0,083199;-1,000000;-34616,729954;-0,115389;-1,000000
687;49;0,386471;26321,119839;0,000000;0,000000;1;56570,359844;2,000000;56570,359844;0;0,413382;0;0,000000;0,000000;0,000000;0;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30249,240005;-0,100831;-1,000000;-17346,367442;-0,057821;-1,000000
687;50;0,386471;37251,425884;1,000000;37251,425884;1;0,000000;1,000000;0,000000;0;0,413382;0;21103,158632;1,000000;21103,158632;1;36,154900;0;37251,425884;0;37251,425884;1;58354,584516;1;58354,584516;1;21103,158632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
687;51;0,386471;31053,947730;0,000000;0,000000;1;56935,676727;2,000000;56935,676727;0;0,411010;0;0,000000;1,000000;0,000000;0;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25881,728998;-0,086272;-1,000000;-19684,250843;-0,065614;-1,000000
687;52;0,386471;29690,542797;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411010;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
687;53;0,386471;42428,072332;0,000000;0,000000;1;115356,780522;2,000000;115356,780522;0;0,406203;0;0,000000;1,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
687;54;0,386471;36036,737934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406203;0;115998,365269;0,000000;0,000000;0;86,942422;0;36036,737934;0;0,000000;0;0,000000;0;115998,365269;1;0,000000;0;-115998,365269;0;;1,000000;-1,000000;-0,500000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
687;55;0,386471;35658,471837;1,000000;35658,471837;1;84341,528163;2,000000;84341,528163;0;0,402689;0;0,000000;1,000000;0,000000;0;87,054478;0;35658,471837;0;35658,471837;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
687;56;0,386471;22919,260945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402689;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-37333,809312;-0,124446;-1,000000
687;57;0,386471;37466,708146;0,000000;0,000000;1;74612,151253;2,000000;74612,151253;0;0,399580;0;0,000000;0,000000;0,000000;0;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
687;58;0,386471;39483,817876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399580;0;35242,138107;0,000000;0,000000;0;32,987328;0;39483,817876;0;0,000000;0;0,000000;0;35242,138107;1;0,000000;0;-35242,138107;0;;-1,000000;0,600420;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
687;59;0,386471;39079,865695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399580;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;-1,000000;-0,250000;1631,268637;0,005438;0,000000;-37448,597058;-0,124829;-1,000000
687;60;0,386471;49543,589042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399580;0;38231,036344;0,000000;0,000000;0;43,038969;0;49543,589042;0;0,000000;0;0,000000;0;38231,036344;1;0,000000;0;-38231,036344;0;;-1,000000;0,600420;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
687;61;0,386471;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,400656;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,599344;0,200000;25814,023891;0,086047;1,000000;-26441,348563;-0,088138;-1,000000
687;62;0,386471;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,401366;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,598634;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
687;63;0,386471;56033,033729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401366;0;33237,881544;0,000000;0,000000;0;34,459517;0;56033,033729;0;0,000000;0;0,000000;0;33237,881544;1;0,000000;0;-33237,881544;0;;-1,000000;0,598634;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
687;64;0,386471;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,397301;0;0,000000;1,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46235,228493;-0,154117;-1,000000;-97558,813410;-0,325196;-1,000000
687;65;0,386471;24934,773215;0,000000;0,000000;1;94645,454692;2,000000;94645,454692;0;0,393357;0;0,000000;0,000000;0,000000;0;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
687;66;0,386471;23805,455862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393357;0;101764,968794;0,000000;0,000000;0;60,374685;0;23805,455862;0;0,000000;0;0,000000;0;101764,968794;1;0,000000;0;-101764,968794;0;;1,000000;-1,000000;-0,500000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
687;67;0,386471;29025,877287;0,000000;0,000000;1;106570,629932;2,000000;106570,629932;0;0,388917;0;0,000000;1,000000;0,000000;0;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
687;68;0,386471;30782,071596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388917;0;73145,875506;1,000000;73145,875506;1;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;73145,875506;1;0,000000;0;;1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
687;69;0,386471;36328,222651;0,000000;0,000000;1;72687,681351;2,000000;72687,681351;0;0,385888;0;0,000000;0,000000;0,000000;0;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
687;70;0,386471;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,382716;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
687;71;0,386471;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,380581;0;0,000000;1,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
687;72;0,386471;30606,362770;1,000000;30606,362770;1;29153,536383;2,000000;29153,536383;0;0,379367;0;0,000000;1,000000;0,000000;0;34,628455;0;30606,362770;0;30606,362770;1;59759,899153;1;59759,899153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
687;73;0,386471;36676,012256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379367;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-33431,087366;-0,111437;-1,000000
