time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5877938969484742,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,-0.2496535899575152,0.0162022920437288,0,1,0.0,1,0,1,expensive,5.1550318254,2,5.1550318254,2,4.905378235442485,4.905378235442485,0.0,1,2,2,14.0,-10.39720770839918,10.2086415849,-5.0,-6.0,6.0
2019-11-05 01:00:00,0.5877938969484742,0.0,0,0.0,0,3.4028805283,1,0.0,0,0.0,0.0162022920437288,0,0,0.0,0,0,0,expensive,3.4028805283,1,0.0,0,-15.0,-10.304165232598127,-4.695834767401873,0,0,0,9.99,1.0,-8.0,-8.0,-21.487562597358306,-3.0
2019-11-05 02:00:00,0.5877938969484742,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-1.0914701968561795,0.02378194618856338,0,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.3024921209438203,4.485432514656179,-2.182940393712359,0,0,1,9.1,-10.39720770839918,9.139129871469178,-5.0,-21.487562597358306,6.0
2019-11-05 02:00:00,0.5877938969484742,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-1.1558790497375142,0.031808884033962787,0,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.2380832680624856,4.549841367537514,-2.3117580994750284,0,0,1,9.1,-10.39720770839918,9.139129871469178,24.0,-21.487562597358306,12.0
2019-11-05 03:00:00,0.5877938969484742,0.0,0,0.0,0,5.7690780195,2,0.0,0,4.418876700012133,0.0011222402838785284,0,2,0.0,0,0,1,expensive,5.7690780195,2,0.0,0,4.418876700012133,4.418876700012133,0.0,1,1,1,8.45,1.0,-28.693354967,-10.0,10.0,12.0
2019-11-05 04:00:00,0.5877938969484742,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,-1.3288115327912546,0.010350098150484464,0,1,0.0,1,0,1,expensive,5.7386709934,2,5.7386709934,2,4.409859460608746,4.409859460608746,0.0,1,1,1,13.62,-10.39720770839918,22.9944255771,36.0,-6.0,18.0
2019-11-05 05:00:00,0.5877938969484742,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-3.2184507151251633,0.03270045033885365,0,1,0.0,1,0,0,expensive,7.6648085257,3,7.6648085257,3,-10.553642189425164,-10.553642189425164,0.0,1,0,0,19.99,-8.0,9.139129871469178,48.0,21.487562597358306,-12.0
2019-11-05 06:00:00,0.5877938969484742,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,0.0,0.03270045033885365,0,0,4.521930864622269,1,1,1,expensive,11.0057074216,4,0.0,0,4.521930864622269,4.521930864622269,0.0,1,1,1,30.0,-6.74388128,-57.6333460615,-48.0,-6.0,30.0
2019-11-05 07:00:00,0.5877938969484742,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-4.71043410738831,0.06541179830682803,0,1,9.42086821477662,1,3,0,expensive,12.8754454683,5,0.0,0,-10.28956589261169,-10.28956589261169,0.0,1,0,0,35.0,-16.0,-16.0,60.0,34.056980948711406,-15.0
2019-11-05 08:00:00,0.5877938969484742,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-13.011400766657516,0.15576874807528301,0,1,0.0,1,0,1,expensive,17.9167790021,5,17.9167790021,5,4.905378235442484,4.905378235442485,-8.881784197001252e-16,0,2,2,35.01,16.6395847881,43.0890458703,60.0,-6.0,30.0
2019-11-05 09:00:00,0.5877938969484742,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-0.3813676539694635,0.15841713456118206,0,1,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.834839391269464,-9.834839391269464,0.0,1,0,0,33.42,11.568330960909803,-16.0,60.0,34.056980948711406,-15.0
2019-11-05 10:00:00,0.5877938969484742,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.272449648006802,0.25753136822789596,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-9.680687536706802,-9.680687536706802,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-11-05 11:00:00,0.5877938969484742,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.000063689903413,0.36169847718555853,1,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-9.671670297303415,-9.671670297303415,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-11-05 12:00:00,0.5877938969484742,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.56195451994919,0.45587871690742787,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.371268937950809,5.371268937950808,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.5877938969484742,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.45587871690742787,1,0,13.097006889532258,1,5,1,expensive,18.5133620245,5,18.5133620245,5,31.610368914032257,5.416355134967743,26.194013779064512,1,5,2,28.0,8.3411163201,42.319012122900006,-32.0,-9.0,30.0
2019-11-05 14:00:00,0.5877938969484742,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.5981965012440273,0.47392174816606697,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.18217560545597244,5.378568607944027,-5.196393002488055,0,0,2,28.05,11.568330960909803,-16.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.5877938969484742,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-9.133330998008514,0.5373476578744595,1,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,5.378139215591485,5.378139215591484,8.881784197001252e-16,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.5877938969484742,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.860417182461041,0.5849894438637722,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.3270415256389585,5.3270415256389585,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.5877938969484742,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.586375796466149,0.6237837202281205,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.40218518733385,5.40218518733385,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.5877938969484742,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.9217149546628454,0.5965495885985174,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.507973824062844,5.664543914737155,7.84342990932569,1,5,2,48.01,1.0,24.294022848300003,-16.0,24.0,36.0
2019-11-05 19:00:00,0.5877938969484742,0.0,0,0.0,0,8.0980076161,3,0.0,0,-5.776185926398135,0.636661990865171,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-5.776185926398135,5.776185926398135,-11.55237185279627,0,0,2,47.56,1.0,-16.0,-16.0,10.0,24.0
2019-11-05 20:00:00,0.5877938969484742,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.0368411371747275,0.6294617051903465,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.795335371974727,5.721653097625272,2.073682274349455,1,3,2,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.5877938969484742,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.23768228325096175,0.6278111337788814,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.082799298350961,5.607434731849038,0.4753645665019235,1,2,2,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.5877938969484742,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5274684454711389,0.6314741090946533,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.345101334628861,5.400038225571139,-1.0549368909422778,0,1,2,38.3,1.0,9.139129871469178,-16.0,10.0,12.0
2019-11-05 23:00:00,0.5877938969484742,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1093427680186778,0.6237703398723013,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.146267345218678,5.146267345218678,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.5877938969484742,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.581725979767367,0.5780639094572502,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-8.418274020232634,-8.418274020232634,0.0,1,0,0,54.44,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.5877938969484742,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.897334476747111,0.537110197813173,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,6.324949352947111,6.324949352947111,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.5877938969484742,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.088544283586137,0.5017730847327138,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.812026807513863,-8.812026807513863,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 03:00:00,0.5877938969484742,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.5017730847327138,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-8.912934010361287,-6.087065989638713,0,0,0,48.77,1.0,-16.0,-9.6,10.0,-6.0
2019-02-05 04:00:00,0.5877938969484742,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.6235749586539825,0.48355381418650545,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.0389740461539825,6.0389740461539825,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.5877938969484742,0.0,0,0.0,0,4.9302457732,2,0.0,0,-6.049279462614996,0.525562699343554,1,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-21.049279462614997,-8.950720537385003,-12.098558925229995,0,0,0,59.46,-16.0,-16.0,-16.0,10.0,-12.0
2019-02-05 06:00:00,0.5877938969484742,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.5486116689166867,0.52937250259992,2,1,1.0972233378333733,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.933544843283315,-8.933544843283315,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,-6.0,-24.0
2019-02-05 07:00:00,0.5877938969484742,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.9467639594539419,0.5428916967627946,2,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-12.727883128753941,-8.83435520984606,-3.893527918907882,0,0,0,68.07,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-02-05 08:00:00,0.5877938969484742,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.044734143091884,0.5640356838675993,2,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.360588918208117,6.360588918208117,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,-18.0,60.0
2019-02-05 09:00:00,0.5877938969484742,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,15.138403628512272,0.45890788089181966,2,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,36.785965929212274,6.50915867218773,30.276807257024544,1,5,2,65.79,-16.479184330021646,37.014578075399996,-24.0,12.0,30.0
2019-02-05 10:00:00,0.5877938969484742,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.798976554934314,0.49917855141219686,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.460783863134314,-8.460783863134314,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,5.0,-15.0
2019-02-05 11:00:00,0.5877938969484742,0.0,0,0.0,1,12.8123488094,5,0.0,0,6.41898627815386,0.4546022578139061,1,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-8.58101372184614,-8.58101372184614,0.0,1,0,0,59.35,11.568330960909803,-16.0,-24.0,5.0,-15.0
2019-02-05 12:00:00,0.5877938969484742,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4546022578139061,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-8.703390542320676,14.857320103320674,1,2,0,58.18,21.782509638,39.3589561068,-32.0,12.0,-15.0
2019-02-05 13:00:00,0.5877938969484742,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.4546022578139061,1,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,6.180244130140378,6.939407905459622,1,5,2,57.96,-27.82031678,37.9871222487,-32.0,12.0,30.0
2019-02-05 14:00:00,0.5877938969484742,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.211509364488382,0.5394044061784088,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.014928074411618,6.014928074411618,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.5877938969484742,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.09562890435444,0.5956240513475368,2,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.12290687075444,-9.12290687075444,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-02-05 16:00:00,0.5877938969484742,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.9625820347900156,0.6161975377002453,2,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,5.820413338709985,5.820413338709985,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,-18.0,24.0
2019-02-05 17:00:00,0.5877938969484742,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.3586838155069811,0.6067622334258913,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.405968632093018,-9.123336263106982,2.717367631013964,1,0,0,65.79,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 18:00:00,0.5877938969484742,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.1960875648895577,0.6150683970709577,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7034787069104427,6.095653836689558,-2.3921751297791154,0,1,2,66.83,1.0,9.139129871469178,-16.0,10.0,12.0
2019-02-05 19:00:00,0.5877938969484742,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.3577022995182695,0.5848065755465253,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.58702521478173,-8.58702521478173,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.5877938969484742,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.400951799347087,0.5403555213843928,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-8.599048200652913,-8.599048200652913,0.0,1,0,0,67.1,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 21:00:00,0.5877938969484742,0.0,0,0.0,0,0.4099254082,0,0.0,0,-6.410827823455558,0.5848751590472786,2,1,12.821655646911116,1,5,0,expensive,0.4099254082,0,0.0,0,-8.58917217654444,-8.58917217654444,0.0,1,0,0,63.75,1.0,-16.0,-16.0,-6.0,-6.0
2019-02-05 22:00:00,0.5877938969484742,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.868201948799636,0.544123756625059,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.623952957100364,-8.623952957100364,0.0,1,0,0,62.51,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 23:00:00,0.5877938969484742,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.164330478299669,0.5082603505257556,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.274710447699669,6.274710447699669,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.5877938969484742,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.803036902411266,0.47490592759234407,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.895703527188734,-7.895703527188734,0.0,1,0,0,69.5,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 01:00:00,0.5877938969484742,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.133165327607937,0.4392589461506222,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.917940191807937,6.917940191807937,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.5877938969484742,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-5.113365404614727,0.4747684281271134,1,1,10.226730809229455,1,4,1,expensive,1.7719409684,0,1.7719409684,0,6.8853063730147275,6.8853063730147275,0.0,1,2,2,66.0,1.0,5.276163963,-13.0,-9.0,6.0
2019-01-05 03:00:00,0.5877938969484742,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.050582605614752,0.4396949378103443,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.809303926614751,6.809303926614751,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.5877938969484742,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,5.45165304869101,0.4018362360833234,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.152480154008991,-8.152480154008991,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 05:00:00,0.5877938969484742,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-5.443614869894356,0.4396391171242564,1,1,10.887229739788712,1,4,1,expensive,1.5395929595,0,1.5395929595,0,6.983207829394356,6.983207829394356,0.0,1,2,2,60.84,-20.79441541679836,9.139129871469178,-19.5,-3.0,6.0
