episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1282;9;0,169842;32773,409432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;33895,656955;1,000000;33895,656955;1;39,029353;0;32773,409432;0;0,000000;0;33895,656955;1;33895,656955;1;33895,656955;1;0,000000;0;;1,000000;1,000000;-0,250000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
1282;10;0,169842;23604,288861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;28785,884468;1,000000;28785,884468;1;23,843050;0;23604,288861;0;0,000000;0;28785,884468;1;28785,884468;1;28785,884468;1;0,000000;0;;1,000000;-1,000000;1,000000;-5181,595606;-0,017272;-1,000000;-28785,884468;-0,095953;-1,000000
1282;11;0,169842;24621,505669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;31092,702402;1,000000;31092,702402;1;21,073434;0;24621,505669;0;0,000000;0;31092,702402;1;31092,702402;1;31092,702402;1;0,000000;0;;1,000000;-1,000000;1,000000;-6471,196733;-0,021571;-1,000000;-31092,702402;-0,103642;-1,000000
1282;12;0,169842;28788,302136;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;36713,000093;1,000000;36713,000093;1;25,473370;0;28788,302136;0;0,000000;0;36713,000093;1;36713,000093;1;36713,000093;1;0,000000;0;;1,000000;-1,000000;1,000000;-7924,697956;-0,026416;-1,000000;-36713,000093;-0,122377;-1,000000
1282;13;0,169842;30488,927365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;34908,522811;1,000000;34908,522811;1;21,607269;0;30488,927365;0;0,000000;0;34908,522811;1;34908,522811;1;34908,522811;1;0,000000;0;;1,000000;-1,000000;1,000000;-4419,595445;-0,014732;-1,000000;-34908,522811;-0,116362;-1,000000
1282;14;0,169842;21253,928243;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;33476,291471;1,000000;33476,291471;1;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;33476,291471;1;0,000000;0;;1,000000;-1,000000;1,000000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
1282;15;0,169842;33326,241948;1,000000;33326,241948;1;0,000000;0,000000;0,000000;0;0,445254;0;61797,586665;1,000000;61797,586665;1;65,723742;0;33326,241948;0;33326,241948;1;95123,828613;1;95123,828613;1;61797,586665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
1282;16;0,169842;17296,681599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;106321,076297;1,000000;106321,076297;1;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;106321,076297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89024,394698;-0,296748;-1,000000;-72994,834349;-0,243316;-1,000000
1282;17;0,169842;9670,918366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;95454,345616;0,000000;0,000000;0;65,583338;0;9670,918366;0;0,000000;0;0,000000;0;95454,345616;1;0,000000;0;-95454,345616;0;;1,000000;-1,000000;-0,500000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
1282;18;0,169842;13001,886548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;100357,419715;1,000000;100357,419715;1;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;100357,419715;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
1282;19;0,169842;14800,336791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445254;0;71286,028165;1,000000;71286,028165;1;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;71286,028165;1;0,000000;0;;1,000000;-1,000000;1,000000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
1282;20;0,169842;16626,192273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445254;0;73644,695879;1,000000;73644,695879;1;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;73644,695879;1;0,000000;0;;1,000000;-1,000000;1,000000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
1282;21;0,169842;24933,214497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445254;0;75540,682900;1,000000;75540,682900;1;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;75540,682900;1;0,000000;0;;1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
1282;22;0,169842;20933,481145;0,000000;0,000000;1;54443,377900;2,000000;54443,377900;0;0,442985;0;0,000000;1,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1282;23;0,169842;15604,287156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442985;0;60579,759453;1,000000;60579,759453;1;36,086204;0;15604,287156;0;0,000000;0;60579,759453;1;60579,759453;1;60579,759453;1;0,000000;0;;1,000000;-1,000000;1,000000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1282;24;0,169842;20846,843834;0,000000;0,000000;1;65967,811472;2,000000;65967,811472;0;0,440236;0;0,000000;1,000000;0,000000;0;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
1282;25;0,169842;18018,031090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440236;0;68536,291072;1,000000;68536,291072;1;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;68536,291072;1;0,000000;0;;1,000000;-1,000000;1,000000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
1282;26;0,169842;21361,157567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440236;0;60024,469672;1,000000;60024,469672;1;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;60024,469672;1;0,000000;0;;1,000000;-1,000000;1,000000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
1282;27;0,169842;22624,670025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440236;0;120000,000000;1,000000;120000,000000;1;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
1282;28;0,169842;33081,180973;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435236;0;0,000000;1,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
1282;29;0,169842;25247,739415;1,000000;25247,739415;1;0,000000;0,000000;0,000000;0;0,435236;0;94752,260585;1,000000;94752,260585;1;100,622104;1;25247,739415;0;25247,739415;1;120000,000000;1;120000,000000;1;94752,260585;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
1282;30;0,169842;35810,177422;0,000000;0,000000;1;117222,219438;2,000000;117222,219438;0;0,430352;0;0,000000;1,000000;0,000000;0;95,344505;0;35810,177422;0;0,000000;0;117222,219438;1;117222,219438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81412,042016;-0,271373;-1,000000;-91974,480024;-0,306582;-1,000000
1282;31;0,169842;31168,361878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430352;0;70696,013533;1,000000;70696,013533;1;71,283718;0;31168,361878;0;0,000000;0;70696,013533;1;70696,013533;1;70696,013533;1;0,000000;0;;1,000000;-1,000000;1,000000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
1282;32;0,169842;20909,380993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430352;0;77785,911640;1,000000;77785,911640;1;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;77785,911640;1;0,000000;0;;1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
1282;33;0,169842;44056,757098;1,000000;44056,757098;1;0,000000;0,000000;0,000000;0;0,430352;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;30339,391349;1;0,000000;0;13717,365749;1;;1,000000;-1,000000;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
1282;34;0,169842;30698,514828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430352;0;39783,828815;0,000000;0,000000;0;35,862411;0;30698,514828;0;0,000000;0;0,000000;0;39783,828815;1;0,000000;0;-39783,828815;0;;1,000000;-1,000000;-0,500000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
1282;35;0,169842;22453,686282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430352;0;36393,408271;0,000000;0,000000;0;26,544937;0;22453,686282;0;0,000000;0;0,000000;0;36393,408271;1;0,000000;0;-36393,408271;0;;1,000000;-1,000000;-0,500000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
1282;36;0,169842;40105,443765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430352;0;37218,801873;1,000000;37218,801873;1;27,378022;0;40105,443765;0;0,000000;0;37218,801873;1;37218,801873;1;37218,801873;1;0,000000;0;;1,000000;-1,000000;-0,250000;2886,641893;0,009622;0,000000;-37218,801873;-0,124063;-1,000000
1282;37;0,169842;43119,709246;1,000000;43119,709246;1;9385,952927;1,000000;-9385,952927;0;0,430743;0;0,000000;0,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;43119,709246;1;0,000000;0;0,000000;0;;1,000000;0,569257;0,200000;9385,952927;0,031287;1,000000;-33733,756319;-0,112446;-1,000000
1282;38;0,169842;28144,300251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;32054,846815;1,000000;32054,846815;1;16,180328;0;28144,300251;0;0,000000;0;32054,846815;1;32054,846815;1;32054,846815;1;0,000000;0;;1,000000;-1,000000;1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
1282;39;0,169842;24805,380270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;105866,456897;1,000000;105866,456897;1;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;105866,456897;1;0,000000;0;;1,000000;-1,000000;1,000000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
1282;40;0,169842;16293,397706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;98177,171396;1,000000;98177,171396;1;61,004265;0;16293,397706;0;0,000000;0;98177,171396;1;98177,171396;1;98177,171396;1;0,000000;0;;1,000000;-1,000000;1,000000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
1282;41;0,169842;20069,624965;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;97438,281314;1,000000;97438,281314;1;71,601670;0;20069,624965;0;0,000000;0;97438,281314;1;97438,281314;1;97438,281314;1;0,000000;0;;1,000000;-1,000000;1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
1282;42;0,169842;22466,729776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;98926,872353;1,000000;98926,872353;1;64,999068;0;22466,729776;0;0,000000;0;98926,872353;1;98926,872353;1;98926,872353;1;0,000000;0;;1,000000;-1,000000;1,000000;-76460,142577;-0,254867;-1,000000;-98926,872353;-0,329756;-1,000000
1282;43;0,169842;19455,606796;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;74396,716466;1,000000;74396,716466;1;55,079790;0;19455,606796;0;0,000000;0;74396,716466;1;74396,716466;1;74396,716466;1;0,000000;0;;1,000000;-1,000000;1,000000;-54941,109670;-0,183137;-1,000000;-74396,716466;-0,247989;-1,000000
1282;44;0,169842;17460,176159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;68889,403799;0,000000;0,000000;0;58,463478;0;17460,176159;0;0,000000;0;0,000000;0;68889,403799;1;0,000000;0;-68889,403799;0;;1,000000;-1,000000;-0,500000;-51429,227639;-0,171431;-1,000000;-68889,403799;-0,229631;-1,000000
1282;45;0,169842;23403,883967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;70986,195145;1,000000;70986,195145;1;42,075367;0;23403,883967;0;0,000000;0;70986,195145;1;70986,195145;1;70986,195145;1;0,000000;0;;1,000000;-1,000000;1,000000;-47582,311178;-0,158608;-1,000000;-70986,195145;-0,236621;-1,000000
1282;46;0,169842;18311,396213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;57867,286391;1,000000;57867,286391;1;39,713883;0;18311,396213;0;0,000000;0;57867,286391;1;57867,286391;1;57867,286391;1;0,000000;0;;1,000000;-1,000000;1,000000;-39555,890178;-0,131853;-1,000000;-57867,286391;-0,192891;-1,000000
1282;47;0,169842;24984,830927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;64452,192095;1,000000;64452,192095;1;48,341559;0;24984,830927;0;0,000000;0;64452,192095;1;64452,192095;1;64452,192095;1;0,000000;0;;1,000000;-1,000000;1,000000;-39467,361168;-0,131558;-1,000000;-64452,192095;-0,214841;-1,000000
1282;48;0,169842;18434,428612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;56661,599168;1,000000;56661,599168;1;45,247221;0;18434,428612;0;0,000000;0;56661,599168;1;56661,599168;1;56661,599168;1;0,000000;0;;1,000000;-1,000000;1,000000;-38227,170556;-0,127424;-1,000000;-56661,599168;-0,188872;-1,000000
1282;49;0,169842;22005,592217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;52747,475364;1,000000;52747,475364;1;47,601450;0;22005,592217;0;0,000000;0;52747,475364;1;52747,475364;1;52747,475364;1;0,000000;0;;1,000000;-1,000000;1,000000;-30741,883147;-0,102473;-1,000000;-52747,475364;-0,175825;-1,000000
1282;50;0,169842;19301,041360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430743;0;51796,505191;1,000000;51796,505191;1;45,874020;0;19301,041360;0;0,000000;0;51796,505191;1;51796,505191;1;51796,505191;1;0,000000;0;;1,000000;-1,000000;1,000000;-32495,463831;-0,108318;-1,000000;-51796,505191;-0,172655;-1,000000
1282;51;0,169842;19587,645863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;113383,289394;1,000000;113383,289394;1;90,468084;0;19587,645863;0;0,000000;0;113383,289394;1;113383,289394;1;113383,289394;1;0,000000;0;;1,000000;-1,000000;1,000000;-93795,643531;-0,312652;-1,000000;-113383,289394;-0,377944;-1,000000
1282;52;0,169842;23131,059684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;120000,000000;1,000000;120000,000000;1;99,959281;0;23131,059684;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-96868,940316;-0,322896;-1,000000;-120000,000000;-0,400000;-1,000000
1282;53;0,169842;34127,885350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;120000,000000;1,000000;120000,000000;1;95,234168;0;34127,885350;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85872,114650;-0,286240;-1,000000;-120000,000000;-0,400000;-1,000000
1282;54;0,169842;20860,873833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430743;0;120000,000000;1,000000;120000,000000;1;87,016603;0;20860,873833;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99139,126167;-0,330464;-1,000000;-120000,000000;-0,400000;-1,000000
1282;55;0,169842;20814,222297;0,000000;0,000000;1;75942,311641;2,000000;75942,311641;0;0,427579;0;0,000000;1,000000;0,000000;0;64,024817;0;20814,222297;0;0,000000;0;75942,311641;1;75942,311641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55128,089344;-0,183760;-1,000000;-75942,311641;-0,253141;-1,000000
1282;56;0,169842;39083,680382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;73780,944502;1,000000;73780,944502;1;53,208008;0;39083,680382;0;0,000000;0;73780,944502;1;73780,944502;1;73780,944502;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,264120;-0,115658;-1,000000;-73780,944502;-0,245936;-1,000000
1282;57;0,169842;35519,082521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427579;0;34574,432769;1,000000;34574,432769;1;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;34574,432769;1;0,000000;0;;1,000000;1,000000;-0,250000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
1282;58;0,169842;11522,908055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;39611,317539;1,000000;39611,317539;1;25,568104;0;11522,908055;0;0,000000;0;39611,317539;1;39611,317539;1;39611,317539;1;0,000000;0;;1,000000;-1,000000;1,000000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
1282;59;0,169842;24508,355608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;35567,930219;0,000000;0,000000;0;20,700676;0;24508,355608;0;0,000000;0;0,000000;0;35567,930219;1;0,000000;0;-35567,930219;0;;1,000000;-1,000000;-0,500000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
1282;60;0,169842;15612,396777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;41206,887261;1,000000;41206,887261;1;30,259504;0;15612,396777;0;0,000000;0;41206,887261;1;41206,887261;1;41206,887261;1;0,000000;0;;1,000000;-1,000000;1,000000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
1282;61;0,169842;21758,132905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;37704,683358;1,000000;37704,683358;1;41,351050;0;21758,132905;0;0,000000;0;37704,683358;1;37704,683358;1;37704,683358;1;0,000000;0;;1,000000;-1,000000;1,000000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
1282;62;0,169842;6147,068238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;32130,865374;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;0,000000;0;32130,865374;1;0,000000;0;-32130,865374;0;;1,000000;-1,000000;-0,500000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
1282;63;0,169842;27564,240203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
1282;64;0,169842;12236,084338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;96072,271316;1,000000;96072,271316;1;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;96072,271316;1;0,000000;0;;1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
1282;65;0,169842;17381,501700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;104824,829044;1,000000;104824,829044;1;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;104824,829044;1;0,000000;0;;1,000000;-1,000000;1,000000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
1282;66;0,169842;10167,468516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427579;0;97523,133657;1,000000;97523,133657;1;62,616566;0;10167,468516;0;0,000000;0;97523,133657;1;97523,133657;1;97523,133657;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
1282;67;0,169842;17479,998873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;69978,769623;0,000000;0,000000;0;53,986676;0;17479,998873;0;0,000000;0;0,000000;0;69978,769623;1;0,000000;0;-69978,769623;0;;1,000000;-1,000000;-0,500000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
1282;68;0,169842;15348,668223;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427579;0;75010,898394;1,000000;75010,898394;1;54,967713;0;15348,668223;0;0,000000;0;75010,898394;1;75010,898394;1;75010,898394;1;0,000000;0;;1,000000;-1,000000;1,000000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
1282;69;0,169842;23555,279931;0,000000;0,000000;1;73134,645230;2,000000;73134,645230;0;0,424532;0;0,000000;1,000000;0,000000;0;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
1282;70;0,169842;27028,650415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424532;0;62010,472647;1,000000;62010,472647;1;41,746089;0;27028,650415;0;0,000000;0;62010,472647;1;62010,472647;1;62010,472647;1;0,000000;0;;1,000000;-1,000000;1,000000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
1282;71;0,169842;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,421649;0;0,000000;1,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
1282;72;0,169842;18347,832992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421649;0;64793,732967;1,000000;64793,732967;1;53,492488;0;18347,832992;0;0,000000;0;64793,732967;1;64793,732967;1;64793,732967;1;0,000000;0;;1,000000;-1,000000;1,000000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
