time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.18309154577288644,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.2392341067887268,0,0,6.820278174765859,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.729821727565856,13.08926537803414,13.640556349531716,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.18309154577288644,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.2392341067887268,0,0,6.111853598282547,1,2,0,expensive,19.5917621113,5,19.5917621113,5,10.703615709582547,-1.5200914869825475,12.223707196565094,1,4,0,32.69,9.139129871469178,9.139129871469178,-8.0,55.544543546069704,-15.0
2019-11-05 11:00:00,0.18309154577288644,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-6.825633888399677,0.2866343421248357,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,13.502759504200322,13.502759504200322,0.0,1,5,5,31.25,13.3130523321,43.486618041599996,-32.5,-9.0,30.0
2019-11-05 12:00:00,0.18309154577288644,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.2866343421248357,1,0,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.562315889299999,-1.3884262520717385,-9.17388963722826,0,0,0,30.01,11.998910451151142,-40.0,-8.0,5.0,-15.0
2019-11-05 13:00:00,0.18309154577288644,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.2866343421248357,1,0,4.787533320657401,1,1,1,expensive,18.5133620245,5,18.5133620245,5,23.3008953451574,13.7258287038426,9.5750666413148,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.18309154577288644,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2866343421248357,1,0,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,1.8867094810000005,-1.3699278306379874,3.256637311637988,1,0,0,28.05,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 15:00:00,0.18309154577288644,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.2866343421248357,1,0,0.27450721202473183,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.628984026924732,13.628984026924732,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.18309154577288644,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3120363687884833,0.29574570579697795,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.875422339311516,13.499495076888483,-2.6240727375769666,0,4,5,36.99,1.0,9.139129871469178,-32.5,5.0,24.0
2019-11-05 17:00:00,0.18309154577288644,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.29574570579697795,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.689920003412382,-2.701359019612383,0,4,5,45.0,-26.876392038420825,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.18309154577288644,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.768516163190105,0.32886040137468703,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.817742706209895,14.354775032590105,-9.53703232638021,0,1,5,48.01,1.0,11.991951596868805,-32.5,5.0,18.0
2019-11-05 19:00:00,0.18309154577288644,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.5396844501827545,0.28344592602619567,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,14.637692066282755,14.637692066282755,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.18309154577288644,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.74100374194827,0.22968895559599936,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.49949797674827,14.49949797674827,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.18309154577288644,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.22968895559599936,0,0,8.364935073331944,1,3,0,expensive,5.8451170151,2,5.8451170151,2,-0.7899479115680563,-0.7899479115680563,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.18309154577288644,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.22968895559599936,0,0,8.811909511125982,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-1.3155207087740175,-1.3155207087740166,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.18309154577288644,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22968895559599936,0,0,9.004462533593845,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.9586128892061554,-1.9586128892061545,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.18309154577288644,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.22968895559599936,0,0,16.513498595118946,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.6790472786189463,1.6790472786189454,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.18309154577288644,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22968895559599936,0,0,15.600723224925854,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.0283381011258543,1.028338101125854,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.18309154577288644,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.22968895559599936,0,0,14.581791754733718,1,5,1,expensive,1.0994289089,0,1.0994289089,0,15.681220663633718,15.681220663633718,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.18309154577288644,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.22968895559599936,0,0,12.974138187073054,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.4255071908730539,0.4255071908730539,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.18309154577288644,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.88823615039776,0.14713176010712603,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.30363523789775826,0.30363523789776004,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.18309154577288644,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.14713176010712603,0,0,10.399504883192467,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.32975065639246726,0.32975065639246637,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.18309154577288644,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-9.855432866083646,0.2155722661215958,0,1,19.710865732167292,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,0.37327635388364566,0.3732763538836448,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.18309154577288644,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2155722661215958,0,0,5.4519523560951875,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.624637256895188,15.624637256895188,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.18309154577288644,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-2.0694746970799542,0.22994361818465103,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,16.118653923420048,16.118653923420048,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.18309154577288644,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.22994361818465103,0,0,16.495151206718724,1,5,1,expensive,21.647562300700002,5,0.0,0,16.495151206718724,16.495151206718724,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.18309154577288644,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.233128485528283,0.20054689259070463,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,16.571321177328283,16.571321177328283,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.18309154577288644,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.20054689259070463,0,0,16.266641294890047,1,5,1,expensive,12.8123488094,5,0.0,0,16.266641294890047,16.266641294890047,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18309154577288644,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20054689259070463,0,0,5.197408860734585,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.35133842173458,15.956520700265413,10.394817721469169,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18309154577288644,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20054689259070463,0,0,4.71885448183731,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,25.09934306343731,15.661634099762688,9.437708963674622,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.18309154577288644,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20054689259070463,0,0,2.9837381774898866,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.210175616389886,15.242699261410113,5.967476354979773,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18309154577288644,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.20054689259070463,0,0,0.9206835054434173,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.893405539043417,14.893405539043417,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.18309154577288644,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,5.964198090522533,0.15912885029540924,0,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-0.2502292626774665,-0.2502292626774665,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.18309154577288644,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.65696984420614,0.2123022519912852,0,1,15.31393968841228,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-0.10768260339385982,-0.10768260339385982,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.18309154577288644,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2123022519912852,0,0,10.547703767818643,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.4472700396186431,0.447270039618644,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.18309154577288644,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.2123022519912852,0,0,14.196134815068136,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2514073007681366,1.251407300768136,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18309154577288644,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2123022519912852,0,0,15.507794747024311,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.2209393125243113,1.2209393125243118,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18309154577288644,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.2123022519912852,0,0,15.836041180381738,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2459665885817377,1.2459665885817373,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18309154577288644,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2123022519912852,0,0,15.649981957062105,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.1578270511621045,1.157827051162105,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18309154577288644,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2123022519912852,0,0,14.790645466564161,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9010254359641612,0.9010254359641614,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18309154577288644,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2123022519912852,0,0,15.702057054388,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.003316624788,3.003316624787999,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18309154577288644,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2123022519912852,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.531062807008734,-15.746287942808735,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.18309154577288644,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.2123022519912852,0,0,17.448363981775497,1,5,0,expensive,1.7719409684,0,0.0,0,2.448363981775497,2.448363981775497,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18309154577288644,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2123022519912852,0,0,15.49704144937704,1,5,0,expensive,1.758721321,0,1.758721321,0,2.2557627703770398,2.2557627703770393,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18309154577288644,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2123022519912852,0,0,17.352607447294908,1,5,0,expensive,1.3958667973,0,0.0,0,2.3526074472949077,2.3526074472949077,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18309154577288644,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2123022519912852,0,0,16.156867497975206,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.6964604574752062,2.6964604574752045,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18309154577288644,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2123022519912852,0,0,17.076885207117638,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.5354182766176376,3.535418276617637,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18309154577288644,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2123022519912852,0,0,18.50013277510934,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.994617285009339,4.99461728500934,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18309154577288644,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2123022519912852,0,0,18.984053394545743,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.739994854545743,5.739994854545742,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18309154577288644,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.2123022519912852,0,0,15.757413750593095,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,5.753052563793094,5.753052563793094,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18309154577288644,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2123022519912852,0,0,13.168066187810226,1,5,0,expensive,7.5621353848,3,7.5621353848,3,5.730201572610226,5.730201572610227,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18309154577288644,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-17.59742203748655,0.33450657169605286,0,1,35.1948440749731,1,5,0,expensive,8.4950940118,3,3.1262506805,1,5.723672717986549,5.723672717986549,0.0,1,2,2,67.67,-24.0,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.18309154577288644,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.295716780119564,0.41294904933577203,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,-1.968958088919564,20.622475471319564,-22.59143356023913,0,0,5,64.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.18309154577288644,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.27038501844302,0.3346824867076955,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,20.44510825404302,20.44510825404302,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,-9.0,18.0
2019-01-05 14:00:00,0.18309154577288644,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.563319862119856,0.4219277635279723,1,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,-4.752260728619856,20.374378995619857,-25.126639724239713,0,0,5,59.4,11.998910451151142,11.998910451151142,-32.5,5.0,12.0
2019-01-05 15:00:00,0.18309154577288644,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.41977425684809,0.3079015534109717,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,5.235096763648091,5.235096763648091,0.0,1,2,2,58.31,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 16:00:00,0.18309154577288644,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,15.394575923394708,0.20099477616517508,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.1284588047947075,5.1284588047947075,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.18309154577288644,0.0,0,0.0,0,0.0,0,0.0,1,-20.27535803382743,0.34179587362231,0,1,40.55071606765486,1,5,0,expensive,0.0,0,0.0,0,5.27535803382743,5.27535803382743,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.18309154577288644,0.0,0,0.0,1,0.0,0,0.0,0,-20.934772350818758,0.4871762371696625,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-35.93477235081876,5.934772350818758,-41.86954470163752,0,0,2,68.71,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.18309154577288644,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.738473456236846,0.37093683816801776,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,6.215513099636848,6.215513099636848,0.0,1,2,2,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.18309154577288644,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.86735773857567,0.25380240942790894,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,6.024000030675669,6.024000030675669,0.0,1,2,2,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 21:00:00,0.18309154577288644,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.29036342638677,0.13373044118911193,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,5.907568789886767,5.907568789886771,-3.552713678800501e-15,0,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.18309154577288644,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13373044118911193,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.427697975046549,-17.582926591646547,0,0,2,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.18309154577288644,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.47180045958978,0.25506238882515203,0,1,34.94360091917956,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.474485199989779,4.474485199989779,0.0,1,1,1,63.75,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.18309154577288644,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.442432959266466,0.13393438216357936,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.7878673220664645,3.7878673220664645,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.18309154577288644,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13393438216357936,0,0,17.571561381232783,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.3373763530327833,3.3373763530327842,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18309154577288644,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.722169948015427,0.01086375752458335,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,3.1763312723154264,3.1763312723154264,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18309154577288644,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.01086375752458335,0,0,17.73950646650815,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.02725575840815,3.027255758408149,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18309154577288644,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.01086375752458335,0,0,18.053346646359252,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.2067992605592517,3.206799260559251,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18309154577288644,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.01086375752458335,0,0,18.478145947792196,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.537594561492196,3.5375945614921953,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
