episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1025;-1;0,000000;;;0,000000;1;;;0,000000;0;0,492699;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1025;0;0,350400;18871,171124;1,000000;18871,171124;1;0,000000;1,000000;0,000000;0;0,492699;0;39288,218294;1,000000;39288,218294;1;43,240456;0;18871,171124;0;18871,171124;1;58159,389417;1;58159,389417;1;39288,218294;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
1025;1;0,350400;29651,852371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492699;0;59717,577169;0,000000;0,000000;0;42,534467;0;29651,852371;0;0,000000;0;0,000000;0;59717,577169;1;0,000000;0;-59717,577169;0;;1,000000;-1,000000;-0,500000;-30065,724798;-0,100219;-1,000000;-40846,406045;-0,136155;-1,000000
1025;2;0,350400;24771,124962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492699;0;58715,008379;1,000000;58715,008379;1;40,792812;0;24771,124962;0;0,000000;0;58715,008379;1;58715,008379;1;58715,008379;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
1025;3;0,350400;25943,944724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492699;0;46824,675641;1,000000;46824,675641;1;35,894428;0;25943,944724;0;0,000000;0;46824,675641;1;46824,675641;1;46824,675641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20880,730917;-0,069602;-1,000000;-46824,675641;-0,156082;-1,000000
1025;4;0,350400;23812,097873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492699;0;41559,747173;0,000000;0,000000;0;38,968076;0;23812,097873;0;0,000000;0;0,000000;0;41559,747173;1;0,000000;0;-41559,747173;0;;1,000000;-1,000000;-0,500000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
1025;5;0,350400;55496,558259;1,000000;55496,558259;1;0,000000;0,000000;0,000000;0;0,492699;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;49780,108634;1;0,000000;0;5716,449625;1;;1,000000;-1,000000;0,200000;5716,449625;0,019055;1,000000;-49780,108634;-0,165934;-1,000000
1025;6;0,350400;30735,000825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492699;0;44061,428193;1,000000;44061,428193;1;25,761423;0;30735,000825;0;0,000000;0;44061,428193;1;44061,428193;1;44061,428193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
1025;7;0,350400;17009,089413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492699;0;49692,699898;0,000000;0,000000;0;43,661925;0;17009,089413;0;0,000000;0;0,000000;0;49692,699898;1;0,000000;0;-49692,699898;0;;1,000000;-1,000000;-0,500000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
1025;8;0,350400;45045,087854;1,000000;45045,087854;1;67918,827519;2,000000;67918,827519;0;0,489869;0;0,000000;1,000000;0,000000;0;93,118437;0;45045,087854;0;45045,087854;1;112963,915373;1;112963,915373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67918,827519;-0,226396;-1,000000;-112963,915373;-0,376546;-1,000000
1025;9;0,350400;48610,265928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489869;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-56105,805942;-0,187019;-1,000000
1025;10;0,350400;34088,160844;0,000000;0,000000;1;104319,429755;2,000000;104319,429755;0;0,485522;0;0,000000;1,000000;0,000000;0;84,760176;0;34088,160844;0;0,000000;0;104319,429755;1;104319,429755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
1025;11;0,350400;32331,295644;1,000000;32331,295644;1;75191,568822;2,000000;75191,568822;0;0,482389;0;0,000000;1,000000;0,000000;0;88,059416;0;32331,295644;0;32331,295644;1;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
1025;12;0,350400;49268,111487;0,000000;0,000000;1;61827,078852;2,000000;61827,078852;0;0,479813;0;0,000000;1,000000;0,000000;0;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12558,967365;-0,041863;-1,000000;-29495,783208;-0,098319;-1,000000
1025;13;0,350400;39565,277113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479813;0;61881,946884;1,000000;61881,946884;1;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;61881,946884;1;0,000000;0;;1,000000;-1,000000;1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
1025;14;0,350400;24556,008941;1,000000;24556,008941;1;0,000000;1,000000;0,000000;0;0,479813;0;3813,180108;1,000000;3813,180108;1;30,031501;0;24556,008941;0;24556,008941;1;28369,189048;1;28369,189048;1;3813,180108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
1025;15;0,350400;68519,766846;1,000000;68519,766846;1;39563,217734;1,000000;-39563,217734;0;0,481461;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;68519,766846;1;0,000000;0;0,000000;0;;1,000000;0,518539;0,200000;39563,217734;0,131877;1,000000;-4400,540172;-0,014668;-1,000000
1025;16;0,350400;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,482151;0;0,000000;0,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,517849;0,200000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
1025;17;0,350400;65066,473202;1,000000;65066,473202;1;0,000000;0,000000;0,000000;0;0,482151;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
1025;18;0,350400;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,483831;0;0,000000;1,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,516169;-1,000000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
1025;19;0,350400;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483831;0;34369,897523;1,000000;34369,897523;1;38,933329;0;35507,448808;0;0,000000;0;34369,897523;1;34369,897523;1;34369,897523;1;0,000000;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
1025;20;0,350400;59591,964063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;75569,555631;0,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;0,000000;0;75569,555631;1;0,000000;0;-75569,555631;0;;1,000000;-1,000000;-0,500000;-15977,591567;-0,053259;-1,000000;-75569,555631;-0,251899;-1,000000
1025;21;0,350400;23787,751380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483831;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
1025;22;0,350400;15154,703724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;80294,019494;1,000000;80294,019494;1;57,583040;0;15154,703724;0;0,000000;0;80294,019494;1;80294,019494;1;80294,019494;1;0,000000;0;;1,000000;-1,000000;1,000000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
1025;23;0,350400;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;76342,789265;1,000000;76342,789265;1;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;76342,789265;1;0,000000;0;;1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
1025;24;0,350400;31240,290515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;63083,992674;1,000000;63083,992674;1;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;63083,992674;1;0,000000;0;;1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
1025;25;0,350400;25128,295523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;64656,602679;0,000000;0,000000;0;34,344928;0;25128,295523;0;0,000000;0;0,000000;0;64656,602679;1;0,000000;0;-64656,602679;0;;1,000000;-1,000000;-0,500000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
1025;26;0,350400;26234,286624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;58505,794855;1,000000;58505,794855;1;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;58505,794855;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
1025;27;0,350400;42629,157218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483831;0;53015,371445;1,000000;53015,371445;1;28,813438;0;42629,157218;0;0,000000;0;53015,371445;1;53015,371445;1;53015,371445;1;0,000000;0;;1,000000;-1,000000;1,000000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
1025;28;0,350400;34034,048746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;39489,743750;1,000000;39489,743750;1;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;39489,743750;1;0,000000;0;;1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
1025;29;0,350400;26162,302846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483831;0;43829,940672;1,000000;43829,940672;1;37,261564;0;26162,302846;0;0,000000;0;43829,940672;1;43829,940672;1;43829,940672;1;0,000000;0;;1,000000;-1,000000;1,000000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
1025;30;0,350400;38969,770809;1,000000;38969,770809;1;16618,693355;2,000000;16618,693355;0;0,483139;0;0,000000;1,000000;0,000000;0;37,969827;0;38969,770809;0;38969,770809;1;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
1025;31;0,350400;34789,749005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483139;0;48766,112242;1,000000;48766,112242;1;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;48766,112242;1;0,000000;0;;1,000000;-1,000000;1,000000;-13976,363237;-0,046588;-1,000000;-9796,341434;-0,032654;-1,000000
1025;32;0,350400;12252,732987;1,000000;12252,732987;1;0,000000;1,000000;0,000000;0;0,483139;0;82662,554997;1,000000;82662,554997;1;74,855776;0;12252,732987;0;12252,732987;1;94915,287983;1;94915,287983;1;82662,554997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
1025;33;0,350400;47187,733689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483139;0;100150,350140;1,000000;100150,350140;1;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;100150,350140;1;0,000000;0;;1,000000;-1,000000;1,000000;-52962,616451;-0,176542;-1,000000;-87897,617154;-0,292992;-1,000000
1025;34;0,350400;46798,538306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483139;0;99139,945826;1,000000;99139,945826;1;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;99139,945826;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
