episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4324;9;0,002538;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450077;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
4324;10;0,002538;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450077;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
4324;11;0,002538;24972,060010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450077;0;66748,725100;1,000000;66748,725100;1;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;66748,725100;1;0,000000;0;;1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
4324;12;0,002538;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,450209;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,549791;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
4324;13;0,002538;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450209;0;31235,312944;0,000000;0,000000;0;23,501064;0;29134,909429;0;0,000000;0;0,000000;0;31235,312944;1;0,000000;0;-31235,312944;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
4324;14;0,002538;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,450353;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,549647;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
4324;15;0,002538;20733,594312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450353;0;24403,470986;1,000000;24403,470986;1;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;24403,470986;1;0,000000;0;;1,000000;-1,000000;1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
4324;16;0,002538;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,450643;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,549357;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
4324;17;0,002538;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;32090,194225;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;0,000000;0;32090,194225;1;0,000000;0;-32090,194225;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
4324;18;0,002538;33099,327847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;79015,032929;1,000000;79015,032929;1;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;79015,032929;1;0,000000;0;;1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
4324;19;0,002538;14166,809982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;79322,936476;1,000000;79322,936476;1;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;79322,936476;1;0,000000;0;;1,000000;-1,000000;1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
4324;20;0,002538;22210,702699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
4324;21;0,002538;15725,971754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;85990,556893;1,000000;85990,556893;1;64,141905;0;15725,971754;0;0,000000;0;85990,556893;1;85990,556893;1;85990,556893;1;0,000000;0;;1,000000;-1,000000;1,000000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
4324;22;0,002538;17972,111114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;58265,378432;1,000000;58265,378432;1;46,510064;0;17972,111114;0;0,000000;0;58265,378432;1;58265,378432;1;58265,378432;1;0,000000;0;;1,000000;-1,000000;1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
4324;23;0,002538;12885,536339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;62484,046097;1,000000;62484,046097;1;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;62484,046097;1;0,000000;0;;1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
4324;24;0,002538;12617,373679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
4324;25;0,002538;22980,377408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
4324;26;0,002538;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;49166,847959;1,000000;49166,847959;1;43,840319;0;17432,525222;0;0,000000;0;49166,847959;1;49166,847959;1;49166,847959;1;0,000000;0;;1,000000;-1,000000;1,000000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
4324;27;0,002538;15421,750567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;44884,491752;1,000000;44884,491752;1;37,518351;0;15421,750567;0;0,000000;0;44884,491752;1;44884,491752;1;44884,491752;1;0,000000;0;;1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
4324;28;0,002538;16454,252458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;46908,710375;1,000000;46908,710375;1;43,387823;0;16454,252458;0;0,000000;0;46908,710375;1;46908,710375;1;46908,710375;1;0,000000;0;;1,000000;-1,000000;1,000000;-30454,457917;-0,101515;-1,000000;-46908,710375;-0,156362;-1,000000
4324;29;0,002538;23033,060191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;50532,797161;1,000000;50532,797161;1;45,773707;0;23033,060191;0;0,000000;0;50532,797161;1;50532,797161;1;50532,797161;1;0,000000;0;;1,000000;-1,000000;1,000000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
4324;30;0,002538;16523,589970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;109913,002833;1,000000;109913,002833;1;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;109913,002833;1;0,000000;0;;1,000000;-1,000000;1,000000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
4324;31;0,002538;24467,474122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;99551,824826;1,000000;99551,824826;1;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;99551,824826;1;0,000000;0;;1,000000;-1,000000;1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
4324;32;0,002538;25303,672355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;105351,456626;1,000000;105351,456626;1;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;105351,456626;1;0,000000;0;;1,000000;-1,000000;1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
4324;33;0,002538;13125,369162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;100253,659102;1,000000;100253,659102;1;79,819017;0;13125,369162;0;0,000000;0;100253,659102;1;100253,659102;1;100253,659102;1;0,000000;0;;1,000000;-1,000000;1,000000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
4324;34;0,002538;15937,570758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;60035,057279;1,000000;60035,057279;1;51,539309;0;15937,570758;0;0,000000;0;60035,057279;1;60035,057279;1;60035,057279;1;0,000000;0;;1,000000;-1,000000;1,000000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
4324;35;0,002538;27328,268140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;66357,233250;1,000000;66357,233250;1;55,485111;0;27328,268140;0;0,000000;0;66357,233250;1;66357,233250;1;66357,233250;1;0,000000;0;;1,000000;-1,000000;1,000000;-39028,965110;-0,130097;-1,000000;-66357,233250;-0,221191;-1,000000
4324;36;0,002538;22741,499670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450643;0;33439,316616;1,000000;33439,316616;1;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;33439,316616;1;0,000000;0;;1,000000;-1,000000;1,000000;-10697,816946;-0,035659;-1,000000;-33439,316616;-0,111464;-1,000000
4324;37;0,002538;35243,194202;1,000000;35243,194202;1;10829,040930;1,000000;-10829,040930;0;0,451095;0;0,000000;0,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;35243,194202;1;0,000000;0;0,000000;0;;1,000000;0,548905;0,200000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
4324;38;0,002538;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,451394;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,548606;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
4324;39;0,002538;32890,572594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451394;0;35652,996050;0,000000;0,000000;0;31,904338;0;32890,572594;0;0,000000;0;0,000000;0;35652,996050;1;0,000000;0;-35652,996050;0;;1,000000;1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
4324;40;0,002538;40561,302209;1,000000;40561,302209;1;9922,851017;1,000000;-9922,851017;0;0,451808;0;0,000000;0,000000;0,000000;0;18,854902;0;40561,302209;0;40561,302209;1;40561,302209;1;40561,302209;1;0,000000;0;0,000000;0;;1,000000;0,548192;0,200000;9922,851017;0,033076;1,000000;-30638,451192;-0,102128;-1,000000
4324;41;0,002538;27299,179987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;24830,219462;0,000000;0,000000;0;28,091482;0;27299,179987;0;0,000000;0;0,000000;0;24830,219462;1;0,000000;0;-24830,219462;0;;1,000000;1,000000;-0,250000;2468,960525;0,008230;0,000000;15731,082747;0,052437;1,000000
4324;42;0,002538;32400,704292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;77090,998301;1,000000;77090,998301;1;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;77090,998301;1;0,000000;0;;1,000000;-1,000000;1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
4324;43;0,002538;14283,152255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;83942,005155;1,000000;83942,005155;1;56,502091;0;14283,152255;0;0,000000;0;83942,005155;1;83942,005155;1;83942,005155;1;0,000000;0;;1,000000;-1,000000;1,000000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
4324;44;0,002538;26982,143173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-85251,130568;-0,284170;-1,000000
4324;45;0,002538;25022,009290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;80856,633160;1,000000;80856,633160;1;57,622593;0;25022,009290;0;0,000000;0;80856,633160;1;80856,633160;1;80856,633160;1;0,000000;0;;1,000000;-1,000000;1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
4324;46;0,002538;16776,646990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;70783,625331;1,000000;70783,625331;1;51,206750;0;16776,646990;0;0,000000;0;70783,625331;1;70783,625331;1;70783,625331;1;0,000000;0;;1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-70783,625331;-0,235945;-1,000000
4324;47;0,002538;18343,569773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;63353,398863;1,000000;63353,398863;1;47,266402;0;18343,569773;0;0,000000;0;63353,398863;1;63353,398863;1;63353,398863;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,829090;-0,150033;-1,000000;-63353,398863;-0,211178;-1,000000
4324;48;0,002538;22411,197294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
4324;49;0,002538;18796,944492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;45408,250473;1,000000;45408,250473;1;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;45408,250473;1;0,000000;0;;1,000000;-1,000000;1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
4324;50;0,002538;16311,322934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;44691,948318;1,000000;44691,948318;1;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;44691,948318;1;0,000000;0;;1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
4324;51;0,002538;23778,726200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;50588,323632;1,000000;50588,323632;1;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;50588,323632;1;0,000000;0;;1,000000;-1,000000;1,000000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
4324;52;0,002538;19897,475192;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;46879,430987;1,000000;46879,430987;1;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;46879,430987;1;0,000000;0;;1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
4324;53;0,002538;20407,568500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;56610,774582;1,000000;56610,774582;1;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;56610,774582;1;0,000000;0;;1,000000;-1,000000;1,000000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
4324;54;0,002538;15444,635463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;108506,258492;1,000000;108506,258492;1;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;108506,258492;1;0,000000;0;;1,000000;-1,000000;1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
4324;55;0,002538;14316,157712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
4324;56;0,002538;26571,678906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;96602,372600;1,000000;96602,372600;1;81,941238;0;26571,678906;0;0,000000;0;96602,372600;1;96602,372600;1;96602,372600;1;0,000000;0;;1,000000;-1,000000;1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
4324;57;0,002538;30766,925141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;98882,870452;1,000000;98882,870452;1;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;98882,870452;1;0,000000;0;;1,000000;-1,000000;1,000000;-68115,945311;-0,227053;-1,000000;-98882,870452;-0,329610;-1,000000
4324;58;0,002538;23674,050938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;65295,262093;1,000000;65295,262093;1;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;65295,262093;1;0,000000;0;;1,000000;-1,000000;1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
4324;59;0,002538;34100,614571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;57110,915328;1,000000;57110,915328;1;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;57110,915328;1;0,000000;0;;1,000000;-1,000000;1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
4324;60;0,002538;22871,250759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;38652,399453;1,000000;38652,399453;1;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;38652,399453;1;0,000000;0;;1,000000;-1,000000;1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
4324;61;0,002538;20437,161073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
4324;62;0,002538;27289,162139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;33835,492132;1,000000;33835,492132;1;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;33835,492132;1;0,000000;0;;1,000000;-1,000000;1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
4324;63;0,002538;27182,564637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;30440,013992;1,000000;30440,013992;1;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;30440,013992;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
4324;64;0,002538;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;33178,664354;1,000000;33178,664354;1;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;33178,664354;1;0,000000;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
4324;65;0,002538;22378,265008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;34456,177447;1,000000;34456,177447;1;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;34456,177447;1;0,000000;0;;1,000000;-1,000000;1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
4324;66;0,002538;37248,759894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;100503,789443;1,000000;100503,789443;1;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;100503,789443;1;0,000000;0;;1,000000;-1,000000;1,000000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
4324;67;0,002538;24842,364621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;91871,554198;1,000000;91871,554198;1;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;91871,554198;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
4324;68;0,002538;16490,430303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;94674,688609;1,000000;94674,688609;1;68,411171;0;16490,430303;0;0,000000;0;94674,688609;1;94674,688609;1;94674,688609;1;0,000000;0;;1,000000;-1,000000;1,000000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
4324;69;0,002538;21856,382656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;96059,068494;1,000000;96059,068494;1;55,494019;0;21856,382656;0;0,000000;0;96059,068494;1;96059,068494;1;96059,068494;1;0,000000;0;;1,000000;-1,000000;1,000000;-74202,685838;-0,247342;-1,000000;-96059,068494;-0,320197;-1,000000
4324;70;0,002538;12254,833357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;73937,575910;1,000000;73937,575910;1;45,433545;0;12254,833357;0;0,000000;0;73937,575910;1;73937,575910;1;73937,575910;1;0,000000;0;;1,000000;-1,000000;1,000000;-61682,742553;-0,205609;-1,000000;-73937,575910;-0,246459;-1,000000
4324;71;0,002538;21129,924356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;66867,433782;1,000000;66867,433782;1;49,036227;0;21129,924356;0;0,000000;0;66867,433782;1;66867,433782;1;66867,433782;1;0,000000;0;;1,000000;-1,000000;1,000000;-45737,509426;-0,152458;-1,000000;-66867,433782;-0,222891;-1,000000
4324;72;0,002538;21013,578984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;65030,959233;1,000000;65030,959233;1;53,650695;0;21013,578984;0;0,000000;0;65030,959233;1;65030,959233;1;65030,959233;1;0,000000;0;;1,000000;-1,000000;1,000000;-44017,380249;-0,146725;-1,000000;-65030,959233;-0,216770;-1,000000
4324;73;0,002538;23622,891042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451808;0;61537,445933;1,000000;61537,445933;1;53,653778;0;23622,891042;0;0,000000;0;61537,445933;1;61537,445933;1;61537,445933;1;0,000000;0;;1,000000;-1,000000;1,000000;-37914,554891;-0,126382;-1,000000;-61537,445933;-0,205125;-1,000000
