episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1161;23;0,225484;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,503137;1;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,024338;-1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
1161;24;0,225484;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,500154;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,042100;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
1161;25;0,225484;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,501206;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,498794;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
1161;26;0,225484;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;0;0,499018;0;0,000000;1,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,023105;-1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
1161;27;0,225484;44279,769038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499018;0;58169,830671;0,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;0,000000;0;58169,830671;1;0,000000;0;-58169,830671;0;;1,000000;-1,000000;-0,500000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
1161;28;0,225484;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,500536;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,499464;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
1161;29;0,225484;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,501795;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,498205;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
1161;30;0,225484;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,503075;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,496925;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
1161;31;0,225484;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,503445;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,496555;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
1161;32;0,225484;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,503726;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,496274;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
1161;33;0,225484;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;0;0,499616;0;0,000000;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,020534;0,200000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
1161;34;0,225484;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,500129;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,499871;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
1161;35;0,225484;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;0;0,496314;0;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,031265;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
1161;36;0,225484;82300,945424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496314;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
1161;37;0,225484;65141,520950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496314;0;67130,669184;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;0,000000;0;67130,669184;1;0,000000;0;-67130,669184;0;;1,000000;-1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
1161;38;0,225484;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,497848;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,502152;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
1161;39;0,225484;3427,707232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;29267,246822;1,000000;29267,246822;1;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;29267,246822;1;0,000000;0;;1,000000;-1,000000;1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
1161;40;0,225484;3864,561641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;28575,544336;1,000000;28575,544336;1;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;28575,544336;1;0,000000;0;;1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
1161;41;0,225484;2294,151940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
1161;42;0,225484;2363,486861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
1161;43;0,225484;3968,807873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;31135,791930;1,000000;31135,791930;1;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;31135,791930;1;0,000000;0;;1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
1161;44;0,225484;2648,902949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497848;0;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
1161;45;0,225484;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;0;0,495012;0;0,000000;1,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
1161;46;0,225484;1151,806841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;77549,569233;1,000000;77549,569233;1;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;77549,569233;1;0,000000;0;;1,000000;-1,000000;1,000000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
1161;47;0,225484;1901,276205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
1161;48;0,225484;2386,648800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;73991,096591;1,000000;73991,096591;1;47,061086;0;2386,648800;0;0,000000;0;73991,096591;1;73991,096591;1;73991,096591;1;0,000000;0;;1,000000;-1,000000;1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
1161;49;0,225484;2159,770268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;50711,386447;1,000000;50711,386447;1;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;50711,386447;1;0,000000;0;;1,000000;-1,000000;1,000000;-48551,616179;-0,161839;-1,000000;-50711,386447;-0,169038;-1,000000
1161;50;0,225484;1720,662802;1,000000;1720,662802;1;0,000000;1,000000;0,000000;0;0,495012;0;56066,706568;1,000000;56066,706568;1;30,483902;0;1720,662802;0;1720,662802;1;57787,369370;1;57787,369370;1;56066,706568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
1161;51;0,225484;1807,542585;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;52027,733576;1,000000;52027,733576;1;21,559316;0;1807,542585;0;0,000000;0;52027,733576;1;52027,733576;1;52027,733576;1;0,000000;0;;1,000000;-1,000000;1,000000;-50220,190990;-0,167401;-1,000000;-50307,070773;-0,167690;-1,000000
1161;52;0,225484;2086,113475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;45819,351462;1,000000;45819,351462;1;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;45819,351462;1;0,000000;0;;1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-45819,351462;-0,152731;-1,000000
1161;53;0,225484;2574,087562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;54386,974384;0,000000;0,000000;0;37,404269;0;2574,087562;0;0,000000;0;0,000000;0;54386,974384;1;0,000000;0;-54386,974384;0;;1,000000;-1,000000;-0,500000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
1161;54;0,225484;4125,946235;1,000000;4125,946235;1;0,000000;0,000000;0,000000;0;0,495012;0;45249,008769;1,000000;45249,008769;1;21,490079;0;4125,946235;0;4125,946235;1;49374,955004;1;49374,955004;1;45249,008769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-49374,955004;-0,164583;-1,000000
1161;55;0,225484;2826,873402;1,000000;2826,873402;1;0,000000;0,000000;0,000000;0;0,495012;0;37456,630658;1,000000;37456,630658;1;20,480928;0;2826,873402;0;2826,873402;1;40283,504060;1;40283,504060;1;37456,630658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-36157,557825;-0,120525;-1,000000
1161;56;0,225484;3592,846695;1,000000;3592,846695;1;0,000000;1,000000;0,000000;0;0,495012;0;37114,922276;1,000000;37114,922276;1;21,835846;0;3592,846695;0;3592,846695;1;40707,768971;1;40707,768971;1;37114,922276;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37114,922276;-0,123716;-1,000000;-37880,895569;-0,126270;-1,000000
1161;57;0,225484;3124,288244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
1161;58;0,225484;4557,842601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495012;0;90450,259012;1,000000;90450,259012;1;59,638051;0;4557,842601;0;0,000000;0;90450,259012;1;90450,259012;1;90450,259012;1;0,000000;0;;1,000000;-1,000000;1,000000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
1161;59;0,225484;1069,558271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;87631,437416;0,000000;0,000000;0;64,112349;0;1069,558271;0;0,000000;0;0,000000;0;87631,437416;1;0,000000;0;-87631,437416;0;;1,000000;-1,000000;-0,500000;-86561,879145;-0,288540;-1,000000;-87631,437416;-0,292105;-1,000000
1161;60;0,225484;3293,733260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495012;0;99034,876133;1,000000;99034,876133;1;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;99034,876133;1;0,000000;0;;1,000000;-1,000000;1,000000;-95741,142873;-0,319137;-1,000000;-99034,876133;-0,330116;-1,000000
1161;61;0,225484;4730,101446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495012;0;57927,732144;1,000000;57927,732144;1;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;57927,732144;1;0,000000;0;;1,000000;-1,000000;1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
1161;62;0,225484;3055,516027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495012;0;58511,213740;1,000000;58511,213740;1;48,734214;0;3055,516027;0;0,000000;0;58511,213740;1;58511,213740;1;58511,213740;1;0,000000;0;;1,000000;-1,000000;1,000000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
1161;63;0,225484;128807,343623;1,000000;128807,343623;1;97623,685304;1,000000;-97623,685304;0;0,499080;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;128807,343623;1;128807,343623;1;128807,343623;1;0,000000;0;0,000000;0;;1,000000;0,500920;0,200000;97623,685304;0,325412;1,000000;-31183,658318;-0,103946;-1,000000
1161;64;0,225484;122580,236509;1,000000;122580,236509;1;92874,134711;1,000000;-92874,134711;1;0,502950;1;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;122580,236509;1;0,000000;0;0,000000;0;;1,000000;0,497050;0,200000;92874,134711;0,309580;1,000000;99101,241825;0,330337;1,000000
1161;65;0,225484;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;1;0,505112;1;0,000000;1,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,494888;-1,000000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
1161;66;0,225484;78164,046115;1,000000;78164,046115;1;45841,438767;1,000000;-45841,438767;1;0,507022;1;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;78164,046115;1;78164,046115;1;78164,046115;1;0,000000;0;0,000000;0;;1,000000;0,492978;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
1161;67;0,225484;66754,236844;1,000000;66754,236844;1;29869,761147;1,000000;-29869,761147;1;0,508267;1;0,000000;0,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;66754,236844;1;0,000000;0;0,000000;0;;1,000000;0,491733;0,200000;29869,761147;0,099566;1,000000;41279,570417;0,137599;1,000000
1161;68;0,225484;75337,967137;1,000000;75337,967137;1;47593,497671;1,000000;-47593,497671;1;0,510250;1;0,000000;0,000000;0,000000;0;18,030895;0;75337,967137;0;75337,967137;1;75337,967137;1;75337,967137;1;0,000000;0;0,000000;0;;1,000000;0,489750;0,200000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
1161;69;0,225484;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510250;1;71807,642074;1,000000;71807,642074;1;40,996229;0;61859,351212;0;0,000000;0;71807,642074;1;71807,642074;1;71807,642074;1;0,000000;0;;1,000000;-1,000000;1,000000;-9948,290862;-0,033161;-1,000000;3530,325063;0,011768;1,000000
1161;70;0,225484;59397,767650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510250;1;71292,935632;1,000000;71292,935632;1;38,195634;0;59397,767650;0;0,000000;0;71292,935632;1;71292,935632;1;71292,935632;1;0,000000;0;;1,000000;-1,000000;1,000000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
1161;71;0,225484;34118,672742;0,000000;0,000000;1;72500,686970;2,000000;72500,686970;1;0,507229;1;0,000000;1,000000;0,000000;0;45,721526;0;34118,672742;0;0,000000;0;72500,686970;1;72500,686970;1;0,000000;0;0,000000;0;;1,000000;0,026323;-1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
1161;72;0,225484;61743,762124;0,000000;0,000000;1;77312,666380;2,000000;77312,666380;1;0,504008;1;0,000000;1,000000;0,000000;0;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;1,000000;0,025764;-1,000000;-15568,904256;-0,051896;-1,000000;-77312,666380;-0,257709;-1,000000
1161;73;0,225484;62070,278434;1,000000;62070,278434;1;0,000000;2,000000;0,000000;1;0,504008;1;0,000000;0,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;46734,905729;1;0,000000;0;15335,372706;1;;1,000000;-1,000000;0,200000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
