time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.7188594297148574,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,4.1540953725012155,0.32989246253529086,1,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,9.309127197901216,9.309127197901216,0.0,1,3,3,14.0,1.0,10.2086415849,-7.0,12.0,6.0
2019-11-05 01:00:00,0.7188594297148574,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-5.508587874732888,0.36814654499871374,1,1,11.017175749465776,1,4,1,expensive,3.4028805283,1,3.4028805283,1,8.911468403032888,8.911468403032888,0.0,1,3,3,9.99,1.0,10.1818869534,-19.5,-9.0,6.0
2019-11-05 02:00:00,0.7188594297148574,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,0.0,0.36814654499871374,1,0,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.6060376822,-6.487820140994739,-5.1182175412052615,0,0,0,9.1,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-11-05 02:00:00,0.7188594297148574,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-5.240448728152494,0.40453855005532824,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-16.846486410352494,-6.365588954047507,-10.480897456304987,0,0,0,9.1,-20.79441541679836,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 03:00:00,0.7188594297148574,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.40453855005532824,1,0,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-9.2309219805,-6.614125700840212,-2.6167962796597877,0,0,0,8.45,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-11-05 04:00:00,0.7188594297148574,0.0,0,0.0,1,5.7386709934,2,0.0,0,8.368761932987175,0.34642214774291724,1,2,0.0,0,0,0,expensive,5.7386709934,2,0.0,0,-6.631238067012825,-6.631238067012825,0.0,1,0,0,13.62,-20.79441541679836,-24.0,13.930766551614227,5.0,-9.0
2019-11-05 05:00:00,0.7188594297148574,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.34642214774291724,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,8.438026272257273,-0.7732177465572736,0,3,3,19.99,-0.12381750999999999,32.9428317588,-16.0,12.0,24.0
2019-11-05 06:00:00,0.7188594297148574,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,0.0,0.34642214774291724,1,0,0.0,0,0,1,expensive,11.0057074216,4,0.024763502,0,0.024763502,8.58144419827536,-8.55668069627536,0,0,3,30.0,11.940657044240766,-24.0,-24.0,5.0,30.0
2019-11-05 07:00:00,0.7188594297148574,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,8.939174138740926,0.28434454955721633,1,2,0.0,0,0,1,expensive,12.8754454683,5,0.0,0,8.939174138740926,8.939174138740926,0.0,1,3,3,35.0,-21.3409552735,-68.242939737,-16.0,12.0,30.0
2019-11-05 08:00:00,0.7188594297148574,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-4.339460749498784,0.3144796936509579,1,1,0.0,1,0,1,expensive,17.9167790021,5,13.6485879474,5,9.309127197901216,9.309127197901216,0.0,1,3,3,35.01,-8.0,9.139129871469178,60.0,-3.0,30.0
2019-11-05 09:00:00,0.7188594297148574,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.107417234211614,0.3846700911107608,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.802126318588385,9.802126318588385,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.7188594297148574,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.3846700911107608,1,0,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-0.4662620559999997,-4.905333707317903,4.439071651317903,1,0,0,32.69,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-11-05 11:00:00,0.7188594297148574,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-4.475254241745292,0.41574824556732526,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,10.111778658854709,10.111778658854709,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.7188594297148574,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.41574824556732526,1,0,4.30227323038047,1,1,0,expensive,18.9332234579,5,14.4955393472,5,3.797812577580469,-4.8067338831804705,8.60454646076094,1,1,0,30.01,-24.0,11.940657044240766,-16.0,-3.0,-15.0
2019-11-05 13:00:00,0.7188594297148574,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,6.1366462896825915,0.3731326463334184,1,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,10.278827947682592,10.278827947682592,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,-8.0,-9.0,30.0
2019-11-05 14:00:00,0.7188594297148574,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-7.4267468779735495,0.42470727743045694,1,1,14.853493755947099,1,5,1,expensive,16.886709481,5,2.7803721067,1,10.20711898467355,10.20711898467355,0.0,1,4,4,28.05,3.4709801961,-66.7723840745,60.0,-9.0,30.0
