episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2953;24;0,016875;30100,971408;0,000000;0,000000;1;97249,057649;2,000000;97249,057649;0;0,427625;0;0,000000;0,000000;0,000000;0;171,334806;1;30100,971408;0;0,000000;0;97249,057649;1;97249,057649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67148,086241;-0,223827;-1,000000;-32991,296793;-0,109971;-1,000000
2953;25;0,016875;44395,187774;0,000000;0,000000;1;107183,468004;2,000000;107183,468004;0;0,423159;0;0,000000;0,000000;0,000000;0;163,671182;1;44395,187774;0;0,000000;0;107183,468004;1;107183,468004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62788,280230;-0,209294;-1,000000;-107183,468004;-0,357278;-1,000000
2953;26;0,016875;34606,530439;0,000000;0,000000;1;92267,681953;2,000000;92267,681953;0;0,419315;0;0,000000;0,000000;0,000000;0;150,399094;1;34606,530439;0;0,000000;0;92267,681953;1;92267,681953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57661,151514;-0,192204;-1,000000;-92267,681953;-0,307559;-1,000000
2953;27;0,016875;33040,465369;0,000000;0,000000;1;91110,890901;2,000000;91110,890901;0;0,415518;0;0,000000;0,000000;0,000000;0;198,528464;1;33040,465369;0;0,000000;0;91110,890901;1;91110,890901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58070,425532;-0,193568;-1,000000;-91110,890901;-0,303703;-1,000000
2953;28;0,016875;35829,817948;0,000000;0,000000;1;69198,723766;2,000000;69198,723766;0;0,412635;0;0,000000;0,000000;0,000000;0;191,215664;1;35829,817948;0;0,000000;0;69198,723766;1;69198,723766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33368,905819;-0,111230;-1,000000;-69198,723766;-0,230662;-1,000000
2953;29;0,016875;30588,164586;0,000000;0,000000;1;76044,051137;2,000000;76044,051137;0;0,409467;0;0,000000;0,000000;0,000000;0;180,777979;1;30588,164586;0;0,000000;0;76044,051137;1;76044,051137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45455,886551;-0,151520;-1,000000;-76044,051137;-0,253480;-1,000000
2953;30;0,016875;35375,228137;0,000000;0,000000;1;68193,905038;2,000000;68193,905038;0;0,406625;0;0,000000;0,000000;0,000000;0;191,527113;1;35375,228137;0;0,000000;0;68193,905038;1;68193,905038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32818,676901;-0,109396;-1,000000;-68193,905038;-0,227313;-1,000000
2953;31;0,016875;33275,623753;0,000000;0,000000;1;58136,172224;2,000000;58136,172224;0;0,404203;0;0,000000;0,000000;0,000000;0;190,514462;1;33275,623753;0;0,000000;0;58136,172224;1;58136,172224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24860,548471;-0,082868;-1,000000;-58136,172224;-0,193787;-1,000000
2953;32;0,016875;51495,985084;0,000000;0,000000;1;58011,311197;2,000000;58011,311197;0;0,401786;0;0,000000;0,000000;0,000000;0;196,592539;1;51495,985084;0;0,000000;0;58011,311197;1;58011,311197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6515,326112;-0,021718;-1,000000;-58011,311197;-0,193371;-1,000000
2953;33;0,016875;37945,445118;0,000000;0,000000;1;57753,938459;2,000000;57753,938459;0;0,399379;0;0,000000;0,000000;0,000000;0;169,303384;1;37945,445118;0;0,000000;0;57753,938459;1;57753,938459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19808,493341;-0,066028;-1,000000;-57753,938459;-0,192513;-1,000000
2953;34;0,016875;35319,073294;0,000000;0,000000;1;54640,409961;2,000000;54640,409961;0;0,397103;0;0,000000;0,000000;0,000000;0;177,742612;1;35319,073294;0;0,000000;0;54640,409961;1;54640,409961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19321,336667;-0,064404;-1,000000;-54640,409961;-0,182135;-1,000000
2953;35;0,016875;30023,852877;0,000000;0,000000;1;56958,393228;2,000000;56958,393228;0;0,394729;0;0,000000;0,000000;0,000000;0;154,931401;1;30023,852877;0;0,000000;0;56958,393228;1;56958,393228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26934,540351;-0,089782;-1,000000;-56958,393228;-0,189861;-1,000000
2953;36;0,016875;41678,700602;0,000000;0,000000;1;118091,944361;2,000000;118091,944361;0;0,389809;0;0,000000;0,000000;0,000000;0;198,265771;1;41678,700602;0;0,000000;0;118091,944361;1;118091,944361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76413,243759;-0,254711;-1,000000;-118091,944361;-0,393640;-1,000000
2953;37;0,016875;52561,695387;0,000000;0,000000;1;118868,365098;2,000000;118868,365098;0;0,384856;0;0,000000;0,000000;0,000000;0;199,256353;1;52561,695387;0;0,000000;0;118868,365098;1;118868,365098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66306,669711;-0,221022;-1,000000;-118868,365098;-0,396228;-1,000000
2953;38;0,016875;55088,879328;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,379856;0;0,000000;0,000000;0,000000;0;189,454212;1;55088,879328;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64911,120672;-0,216370;-1,000000;-120000,000000;-0,400000;-1,000000
2953;39;0,016875;37317,574405;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,374856;0;0,000000;0,000000;0,000000;0;172,706049;1;37317,574405;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82682,425595;-0,275608;-1,000000;-120000,000000;-0,400000;-1,000000
2953;40;0,016875;30112,910920;0,000000;0,000000;1;66059,487208;2,000000;66059,487208;0;0,372103;0;0,000000;0,000000;0,000000;0;174,828338;1;30112,910920;0;0,000000;0;66059,487208;1;66059,487208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35946,576288;-0,119822;-1,000000;-66059,487208;-0,220198;-1,000000
2953;41;0,016875;58066,086015;0,000000;0,000000;1;68077,472329;2,000000;68077,472329;0;0,369267;0;0,000000;0,000000;0,000000;0;171,768347;1;58066,086015;0;0,000000;0;68077,472329;1;68077,472329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10011,386314;-0,033371;-1,000000;-68077,472329;-0,226925;-1,000000
2953;42;0,016875;77241,203452;1,000000;77241,203452;1;47978,094155;1,000000;-47978,094155;0;0,371266;0;0,000000;0,000000;0,000000;0;17,590458;0;77241,203452;0;77241,203452;1;77241,203452;1;77241,203452;1;0,000000;0;0,000000;0;;1,000000;0,628734;0,200000;47978,094155;0,159927;1,000000;-29263,109297;-0,097544;-1,000000
2953;43;0,016875;41878,399836;1,000000;41878,399836;1;8060,780078;1,000000;-8060,780078;0;0,371602;0;0,000000;0,000000;0,000000;0;13,850977;0;41878,399836;0;41878,399836;1;41878,399836;1;41878,399836;1;0,000000;0;0,000000;0;;1,000000;0,628398;0,200000;8060,780078;0,026869;1,000000;43423,583695;0,144745;1,000000
2953;44;0,016875;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,373609;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,626391;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
2953;45;0,016875;60331,094352;1,000000;60331,094352;1;26276,345761;1,000000;-26276,345761;0;0,374704;0;0,000000;0,000000;0,000000;0;27,946086;0;60331,094352;0;60331,094352;1;60331,094352;1;60331,094352;1;0,000000;0;0,000000;0;;1,000000;0,625296;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
2953;46;0,016875;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,375466;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,624534;0,200000;18291,271457;0,060971;1,000000;22389,110416;0,074630;1,000000
2953;47;0,016875;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,376679;0;0,000000;0,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,623321;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
2953;48;0,016875;36834,305844;0,000000;0,000000;1;96398,110409;2,000000;96398,110409;0;0,372663;0;0,000000;0,000000;0,000000;0;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
2953;49;0,016875;42145,849749;0,000000;0,000000;1;92114,259186;2,000000;92114,259186;0;0,368824;0;0,000000;0,000000;0,000000;0;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
2953;50;0,016875;27245,831321;0,000000;0,000000;1;96257,001112;2,000000;96257,001112;0;0,364814;0;0,000000;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;96257,001112;1;96257,001112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
2953;51;0,016875;27210,339050;0,000000;0,000000;1;90150,988436;2,000000;90150,988436;0;0,361057;0;0,000000;0,000000;0,000000;0;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
2953;52;0,016875;42181,320724;0,000000;0,000000;1;75084,500127;2,000000;75084,500127;0;0,357929;0;0,000000;0,000000;0,000000;0;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
2953;53;0,016875;17888,596239;0,000000;0,000000;1;73811,088461;2,000000;73811,088461;0;0,354854;0;0,000000;0,000000;0,000000;0;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
2953;54;0,016875;20925,371992;0,000000;0,000000;1;72258,910348;2,000000;72258,910348;0;0,351843;0;0,000000;0,000000;0,000000;0;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
2953;55;0,016875;39254,135007;0,000000;0,000000;1;61028,953796;2,000000;61028,953796;0;0,349300;0;0,000000;0,000000;0,000000;0;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
2953;56;0,016875;42324,170855;0,000000;0,000000;1;54104,145964;2,000000;54104,145964;0;0,347046;0;0,000000;0,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
2953;57;0,016875;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,344768;0;0,000000;0,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
2953;58;0,016875;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,342232;0;0,000000;0,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
2953;59;0,016875;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,342665;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,657335;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
2953;60;0,016875;37186,289999;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,337665;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
2953;61;0,016875;47774,268386;0,000000;0,000000;1;117212,716312;2,000000;117212,716312;0;0,332781;0;0,000000;0,000000;0,000000;0;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
2953;62;0,016875;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,327781;0;0,000000;0,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
2953;63;0,016875;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,322781;0;0,000000;0,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
2953;64;0,016875;58494,000444;0,000000;0,000000;1;66523,320586;2,000000;66523,320586;0;0,320009;0;0,000000;0,000000;0,000000;0;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
2953;65;0,016875;65954,637910;0,000000;0,000000;1;70010,753558;2,000000;70010,753558;0;0,317092;0;0,000000;0,000000;0,000000;0;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
2953;66;0,016875;35698,599435;1,000000;35698,599435;1;0,000000;0,000000;0,000000;0;0,317092;0;1949,946912;1,000000;1949,946912;1;4,101377;0;35698,599435;0;35698,599435;1;37648,546347;1;37648,546347;1;1949,946912;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
2953;67;0,016875;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,317766;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,682234;0,200000;16190,826608;0,053969;1,000000;-1486,870921;-0,004956;0,000000
2953;68;0,016875;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,319091;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,680909;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
2953;69;0,016875;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,320535;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,679465;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
2953;70;0,016875;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,321581;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,678419;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
2953;71;0,016875;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,322630;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,677370;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
2953;72;0,016875;45371,731318;0,000000;0,000000;1;92739,949263;2,000000;92739,949263;0;0,318765;0;0,000000;0,000000;0,000000;0;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
2953;73;0,016875;47415,030762;0,000000;0,000000;1;94347,446233;2,000000;94347,446233;0;0,314834;0;0,000000;0,000000;0,000000;0;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
