time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.45372686343171587,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-2.906398643632774,0.25625102555937085,0,1,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-12.751366818232775,-12.751366818232775,0.0,1,0,0,14.0,1.0,10.2086415849,12.0,12,-3
2019-11-05 01:00:00,0.45372686343171587,0.0,0,0.0,1,3.4028805283,1,3.4028805283,1,0.0,0.25625102555937085,1,0,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-11.597119471700001,-12.847421877117789,1.2503024054177878,1,0,0,9.99,-0.0,10.1818869534,-16.0,12,-3
2019-11-05 02:00:00,0.45372686343171587,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,-1.337832922076922,0.2655415319626828,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.943870604276922,-12.943870604276922,0.0,1,0,0,9.1,-0.0,10.1818869534,12.0,12,-3
2019-11-05 02:00:00,0.45372686343171587,0.0,0,0.0,1,3.3939623178,1,0.0,0,-2.085654516281996,0.2800252438813078,1,1,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,-2.085654516281996,2.085654516281996,-4.171309032563992,0,0,0,9.1,-0.0,-28.8453900975,24.0,12,12
2019-11-05 03:00:00,0.45372686343171587,0.0,0,0.0,1,5.7690780195,2,0.0,0,-2.025620104478862,0.29409205016241097,1,1,0.0,0,0,1,expensive,5.7690780195,2,0.0,0,-2.025620104478862,2.025620104478862,-4.051240208957724,0,0,0,8.45,-0.0,-28.693354967,24.0,12,12
2019-11-05 04:00:00,0.45372686343171587,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,-3.717184405799387,0.3199058307582401,1,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,2.0214865876006134,2.0214865876006134,0.0,1,0,0,13.62,-0.0,22.9944255771,36.0,12,18
2019-11-05 05:00:00,0.45372686343171587,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-5.626591036449332,0.3589793796224716,1,1,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-12.961782510749332,-12.961782510749332,0.0,1,0,0,19.99,-0.12381750999999999,32.9428317588,48.0,12,-12
2019-11-05 06:00:00,0.45372686343171587,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,-2.048096795373132,0.37320227403478506,1,1,0.0,0,0,1,expensive,11.0057074216,4,0.024763502,0,-2.023333293373132,2.072860297373132,-4.096193590746264,0,0,0,30.0,4.046328768,-57.6333460615,60.0,12,30
2019-11-05 07:00:00,0.45372686343171587,1.348776256,0,1.348776256,1,11.5266692123,4,0.0,0,-0.8104942275422327,0.378830706170495,1,1,0.0,0,0,1,expensive,12.8754454683,5,1.348776256,0,0.5382820284577674,2.1592704835422327,-1.6209884550844653,0,0,0,35.0,12.804573164099999,-68.242939737,60.0,12,30
2019-11-05 08:00:00,0.45372686343171587,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,-11.399954765632774,0.45799705870961155,1,1,0.0,0,0,1,expensive,17.9167790021,5,13.6485879474,5,2.248633181767225,2.248633181767226,-8.881784197001252e-16,0,0,0,35.01,-27.7326413135,43.0890458703,60.0,12,30
2019-11-05 09:00:00,0.45372686343171587,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.45799705870961155,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,2.3677178346881966,17.541825718111802,1,5,0,33.42,15.1740725019,43.601213832,-40.0,12,30
2019-11-05 10:00:00,0.45372686343171587,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-12.095356654107459,0.5419925910298022,1,1,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-12.561618710107458,-12.561618710107458,0.0,1,0,0,32.69,-8.0,9.139129871469178,60.0,10,-30
2019-11-05 11:00:00,0.45372686343171587,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.5419925910298022,2,0,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-0.4129670993999994,-12.55748519322921,12.14451809382921,1,0,0,31.25,-8.0,9.139129871469178,-31.999999999999996,10,-30
2019-11-05 12:00:00,0.45372686343171587,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,16.471025237423262,0.42761047132547403,2,2,32.942050474846525,1,5,0,expensive,18.9332234579,5,18.9332234579,5,53.346299170169786,-12.537801779523264,65.88410094969305,1,5,0,30.01,12.426544974,43.113541099500004,-32.0,-9,-15
2019-11-05 13:00:00,0.45372686343171587,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.42761047132547403,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,2.4828658048679784,16.030496219632024,1,5,1,28.0,8.3411163201,42.319012122900006,-40.0,12,30
2019-11-05 14:00:00,0.45372686343171587,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.42761047132547403,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,2.4655444008067464,0.3148277058932534,1,1,1,28.05,3.4709801961,-66.7723840745,-40.0,12,30
2019-11-05 15:00:00,0.45372686343171587,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.889129248230313,0.5032294244381846,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.4653475666696867,2.465347566669687,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.45372686343171587,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.928169145040387,0.572175043500965,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.4419243043596115,2.441924304359612,-4.440892098500626e-16,0,1,1,36.99,-10.39720770839918,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.45372686343171587,0.0,0,0.0,1,10.9885609838,4,0.0,0,2.4763702783450166,0.5549780276791246,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,2.4763702783450166,2.4763702783450166,0.0,1,1,1,45.0,-10.39720770839918,-47.931294347,-32.0,24,36
2019-11-05 18:00:00,0.45372686343171587,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.989622933311656,0.6035170758271222,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.5966359360883438,2.596635936088344,-4.440892098500626e-16,0,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,24,36
2019-11-05 19:00:00,0.45372686343171587,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.450194804376197,0.6413656508575125,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.647812811723803,2.6478128117238025,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,24,24
2019-11-05 20:00:00,0.45372686343171587,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.135679358482747,0.6700856464025315,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.6228148763172525,2.622814876317252,4.440892098500626e-16,1,1,1,43.3,1.0,17.535351045299997,24.0,24,24
2019-11-05 21:00:00,0.45372686343171587,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.6700856464025315,2,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,2.5704569958594363,3.2746600192405633,1,2,1,41.21,1.0,14.6177093403,-12.799999999999999,24,24
2019-11-05 22:00:00,0.45372686343171587,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.6700856464025315,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-12.52461389234028,2.3971836724402813,1,0,0,38.3,1.0,12.110773731599998,-12.799999999999999,24,-6
2019-11-05 23:00:00,0.45372686343171587,0.0,0,0.0,0,4.0369245772,1,0.0,0,2.359057132657581,0.6537033052035206,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,2.359057132657581,2.359057132657581,0.0,1,0,0,36.97,1.0,-8.0,21.324636366761418,10,12
2019-02-05 00:00:00,0.45372686343171587,0.0,0,0.0,0,0.1655486835,0,0.0,0,-3.0170736528473423,0.6746552055705161,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-18.017073652847344,-11.982926347152658,-6.034147305694686,0,0,0,54.44,1.0,-8.0,-8.0,10,-6
2019-02-05 01:00:00,0.45372686343171587,0.0,0,0.0,0,0.4276148762,0,0.0,0,2.899366838885787,0.6545207136338091,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-12.100633161114214,-12.100633161114214,0.0,1,0,0,51.78,1.0,-8.0,21.324636366761418,-6,-6
2019-02-05 02:00:00,0.45372686343171587,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6545207136338091,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-12.163423250836178,-1.7371478402638214,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 03:00:00,0.45372686343171587,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6545207136338091,2,0,0.33895172315484867,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.7903207269548487,2.7903207269548487,0.0,1,1,1,48.77,1.0,10.2461972625,-8.0,-18,12
