episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1853;-1;0,000000;;;0,000000;1;;;0,000000;0;0,481702;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1853;0;0,258503;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;0;0,483330;0;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,516670;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
1853;1;0,258503;75671,735695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483330;0;46842,416398;0,000000;0,000000;0;38,917199;0;75671,735695;0;0,000000;0;0,000000;0;46842,416398;1;0,000000;0;-46842,416398;0;;-1,000000;0,516670;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
1853;2;0,258503;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,485121;0;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,514879;0,200000;42976,198627;0,143254;1,000000;-36229,402889;-0,120765;-1,000000
1853;3;0,258503;91224,635124;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485121;0;27665,399809;0,000000;0,000000;0;8,555675;0;91224,635124;0;0,000000;0;0,000000;0;27665,399809;1;0,000000;0;-27665,399809;0;;-1,000000;0,514879;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
1853;4;0,258503;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;0;0,486045;0;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,513955;0,200000;22187,169353;0,073957;1,000000;-33295,204290;-0,110984;-1,000000
1853;5;0,258503;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;0;0,489934;0;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,510066;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
1853;6;0,258503;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;0;0,491967;0;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,508033;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
1853;7;0,258503;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;0;0,494563;0;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,505437;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
1853;8;0,258503;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;0;0,494854;0;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,505146;0,200000;6986,830647;0,023289;1,000000;24704,270924;0,082348;1,000000
1853;9;0,258503;52194,893621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494854;0;56727,071307;1,000000;56727,071307;1;39,790243;0;52194,893621;0;0,000000;0;56727,071307;1;56727,071307;1;56727,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
1853;10;0,258503;69874,638400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494854;0;61986,486387;0,000000;0,000000;0;45,896807;0;69874,638400;0;0,000000;0;0,000000;0;61986,486387;1;0,000000;0;-61986,486387;0;;-1,000000;0,505146;0,200000;7888,152012;0,026294;1,000000;-61986,486387;-0,206622;-1,000000
1853;11;0,258503;65321,225944;1,000000;65321,225944;1;13080,022830;1,000000;-13080,022830;0;0,495399;0;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;65321,225944;1;0,000000;0;0,000000;0;;1,000000;0,504601;0,200000;13080,022830;0,043600;1,000000;-52241,203115;-0,174137;-1,000000
1853;12;0,258503;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;0;0,496530;0;0,000000;1,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,503470;-1,000000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
1853;13;0,258503;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;0;0,496703;0;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,503297;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
1853;14;0,258503;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496703;0;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
1853;15;0,258503;38586,466584;1,000000;38586,466584;1;0,000000;0,000000;0,000000;0;0,496703;0;0,000000;1,000000;0,000000;0;17,967567;0;38586,466584;0;38586,466584;1;38586,466584;1;37459,128533;1;0,000000;0;1127,338051;1;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
