episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2525;-1;0,000000;;;0,000000;1;;;0,000000;0;0,486737;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2525;0;0,030486;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,490134;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,509866;0,200000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
2525;1;0,030486;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;0;0,493751;0;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,506249;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
2525;2;0,030486;69002,638931;1,000000;69002,638931;1;38612,095513;1,000000;-38612,095513;0;0,495360;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;69002,638931;1;0,000000;0;0,000000;0;;1,000000;0,504640;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
2525;3;0,030486;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;0;0,497694;0;0,000000;0,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,502306;0,200000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
2525;4;0,030486;97744,269634;1,000000;97744,269634;1;56986,353030;1,000000;-56986,353030;1;0,500068;1;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;97744,269634;1;0,000000;0;0,000000;0;;1,000000;0,499932;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
2525;5;0,030486;72732,913164;1,000000;72732,913164;1;42227,418856;1,000000;-42227,418856;1;0,501828;1;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;72732,913164;1;0,000000;0;0,000000;0;;1,000000;0,498172;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
2525;6;0,030486;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;1;0,502444;1;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,497556;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
2525;7;0,030486;52595,000729;0,000000;0,000000;1;74381,019690;2,000000;74381,019690;0;0,499345;0;0,000000;1,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;74381,019690;1;74381,019690;1;0,000000;0;0,000000;0;;1,000000;0,067137;-1,000000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
2525;8;0,030486;31988,149960;0,000000;0,000000;1;72323,244340;2,000000;72323,244340;0;0,496331;0;0,000000;1,000000;0,000000;0;63,347917;0;31988,149960;0;0,000000;0;72323,244340;1;72323,244340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
2525;9;0,030486;56333,219413;0,000000;0,000000;1;73439,585689;2,000000;73439,585689;0;0,493271;0;0,000000;1,000000;0,000000;0;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17106,366276;-0,057021;-1,000000;-73439,585689;-0,244799;-1,000000
2525;10;0,030486;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;0;0,491265;0;0,000000;1,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
2525;11;0,030486;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,491573;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,508427;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
2525;12;0,030486;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491573;0;44676,548569;1,000000;44676,548569;1;34,776398;0;42053,064152;0;0,000000;0;44676,548569;1;44676,548569;1;44676,548569;1;0,000000;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
2525;13;0,030486;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,492256;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,507744;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
2525;14;0,030486;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,493698;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,506302;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
2525;15;0,030486;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,494399;0;0,000000;0,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,505601;0,200000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
2525;16;0,030486;43044,658469;0,000000;0,000000;1;50513,510921;2,000000;50513,510921;0;0,492294;0;0,000000;1,000000;0,000000;0;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
2525;17;0,030486;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492294;0;43011,241526;1,000000;43011,241526;1;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;43011,241526;1;0,000000;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
2525;18;0,030486;50121,740395;0,000000;0,000000;1;92602,130206;2,000000;92602,130206;0;0,488435;0;0,000000;1,000000;0,000000;0;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
2525;19;0,030486;83277,246049;0,000000;0,000000;1;96331,033381;2,000000;96331,033381;0;0,484422;0;0,000000;1,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
2525;20;0,030486;82588,532577;0,000000;0,000000;1;85918,681193;2,000000;85918,681193;0;0,480842;0;0,000000;1,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
2525;21;0,030486;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,476937;0;0,000000;1,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
2525;22;0,030486;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,477093;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,522907;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
2525;23;0,030486;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,478271;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,521729;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
2525;24;0,030486;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,480444;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,519556;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
2525;25;0,030486;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,484494;0;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,515506;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
2525;26;0,030486;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,486669;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,513331;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
2525;27;0,030486;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,490334;0;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,509666;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
2525;28;0,030486;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;0;0,491491;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,508509;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
2525;29;0,030486;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;0;0,492330;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,507670;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
2525;30;0,030486;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;0;0,488950;0;0,000000;1,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
2525;31;0,030486;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488950;0;65926,497047;1,000000;65926,497047;1;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;65926,497047;1;0,000000;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
2525;32;0,030486;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;0;0,485599;0;0,000000;1,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
2525;33;0,030486;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,482621;0;0,000000;1,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
2525;34;0,030486;44545,962988;0,000000;0,000000;1;56221,096786;2,000000;56221,096786;0;0,480278;0;0,000000;1,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
2525;35;0,030486;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,478104;0;0,000000;1,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
2525;36;0,030486;27541,864376;0,000000;0,000000;1;50490,647314;2,000000;50490,647314;0;0,476000;0;0,000000;1,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
2525;37;0,030486;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,476959;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,523041;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
2525;38;0,030486;62007,539146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476959;0;48774,647928;0,000000;0,000000;0;28,432950;0;62007,539146;0;0,000000;0;0,000000;0;48774,647928;1;0,000000;0;-48774,647928;0;;-1,000000;0,523041;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
2525;39;0,030486;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,477487;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,522513;0,200000;12673,273844;0,042244;1,000000;-46213,606337;-0,154045;-1,000000
2525;40;0,030486;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,475752;0;0,000000;1,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
2525;41;0,030486;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,476688;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,523312;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
2525;42;0,030486;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,472634;0;0,000000;1,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
2525;43;0,030486;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,468629;0;0,000000;1,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
2525;44;0,030486;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,464865;0;0,000000;1,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
2525;45;0,030486;71916,890667;0,000000;0,000000;1;89106,895031;2,000000;89106,895031;0;0,461152;0;0,000000;1,000000;0,000000;0;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
2525;46;0,030486;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,462344;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,537656;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
2525;47;0,030486;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,463310;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,536690;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
2525;48;0,030486;2314,751961;0,000000;0,000000;1;25542,280483;2,000000;25542,280483;0;0,462246;0;0,000000;1,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
