episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
352;9;0,776918;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,467023;0;0,000000;1,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
352;10;0,776918;43108,729750;0,000000;0,000000;1;37629,821187;2,000000;37629,821187;0;0,465456;0;0,000000;1,000000;0,000000;0;32,055703;0;43108,729750;0;0,000000;0;37629,821187;1;37629,821187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
352;11;0,776918;37052,794549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465456;0;21000,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;16052,794549;0,053509;1,000000;-21000,000000;-0,070000;-1,000000
352;12;0,776918;33373,236785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465456;0;36549,342670;0,000000;0,000000;0;30,084955;0;33373,236785;0;0,000000;0;0,000000;0;36549,342670;1;0,000000;0;-36549,342670;0;;1,000000;-1,000000;-0,500000;-3176,105885;-0,010587;-1,000000;-36549,342670;-0,121831;-1,000000
352;13;0,776918;47220,267611;1,000000;47220,267611;1;0,000000;0,000000;0,000000;0;0,465456;0;0,000000;1,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;29796,665122;1;0,000000;0;17423,602489;1;;1,000000;-1,000000;-1,000000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
352;14;0,776918;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,465660;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,534340;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
352;15;0,776918;38152,376276;1,000000;38152,376276;1;0,000000;2,000000;0,000000;0;0,465660;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;31637,281954;1;0,000000;0;6515,094322;1;;1,000000;-1,000000;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
352;16;0,776918;45000,305599;0,000000;0,000000;1;85308,441799;2,000000;85308,441799;0;0,462106;0;0,000000;1,000000;0,000000;0;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
352;17;0,776918;20476,198866;1,000000;20476,198866;1;65769,233226;2,000000;65769,233226;0;0,459365;0;0,000000;1,000000;0,000000;0;54,163499;0;20476,198866;0;20476,198866;1;86245,432092;1;86245,432092;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
352;18;0,776918;31455,318789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459365;0;87392,031251;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;0,000000;0;87392,031251;1;0,000000;0;-87392,031251;0;;1,000000;-1,000000;-0,500000;-55936,712462;-0,186456;-1,000000;-66915,832384;-0,223053;-1,000000
352;19;0,776918;18143,600876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459365;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
352;20;0,776918;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,456593;0;0,000000;0,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
352;21;0,776918;30694,506857;1,000000;30694,506857;1;26301,340549;2,000000;26301,340549;0;0,455497;0;0,000000;1,000000;0,000000;0;40,839759;0;30694,506857;0;30694,506857;1;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
352;22;0,776918;14815,071420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455497;0;61851,977633;1,000000;61851,977633;1;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;61851,977633;1;0,000000;0;;1,000000;-1,000000;1,000000;-47036,906213;-0,156790;-1,000000;-31157,470775;-0,103858;-1,000000
352;23;0,776918;24098,295744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455497;0;54700,169003;0,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;0,000000;0;54700,169003;1;0,000000;0;-54700,169003;0;;1,000000;-1,000000;-0,500000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
352;24;0,776918;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,453188;0;0,000000;1,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
352;25;0,776918;33987,475012;1,000000;33987,475012;1;0,000000;0,000000;0,000000;0;0,453188;0;19024,379149;0,000000;0,000000;0;36,169269;0;33987,475012;0;33987,475012;1;33987,475012;1;53011,854161;1;0,000000;0;-19024,379149;0;;-1,000000;-1,000000;-0,500000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
352;26;0,776918;25230,759645;0,000000;0,000000;1;49168,038373;2,000000;49168,038373;0;0,451140;0;0,000000;0,000000;0,000000;0;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23937,278728;-0,079791;-1,000000;-15180,563361;-0,050602;-1,000000
352;27;0,776918;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451140;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
352;28;0,776918;32660,802365;1,000000;32660,802365;1;0,000000;1,000000;0,000000;0;0,451140;0;69953,658246;0,000000;0,000000;0;78,739492;0;32660,802365;0;32660,802365;1;32660,802365;1;102614,460611;1;0,000000;0;-69953,658246;0;;-1,000000;-1,000000;-0,500000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
352;29;0,776918;43921,064982;1,000000;43921,064982;1;0,000000;1,000000;0,000000;0;0,451140;0;69586,884537;1,000000;69586,884537;1;100,514343;1;43921,064982;0;43921,064982;1;113507,949519;1;113507,949519;1;69586,884537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-80847,147154;-0,269490;-1,000000
352;30;0,776918;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451140;0;105245,589649;0,000000;0,000000;0;87,058115;0;24024,274267;0;0,000000;0;0,000000;0;105245,589649;1;0,000000;0;-105245,589649;0;;1,000000;-1,000000;-0,500000;-81221,315382;-0,270738;-1,000000;-61324,524666;-0,204415;-1,000000
352;31;0,776918;23691,700009;0,000000;0,000000;1;98698,293064;2,000000;98698,293064;0;0,447027;0;0,000000;0,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
352;32;0,776918;35801,295526;1,000000;35801,295526;1;0,000000;1,000000;0,000000;0;0,447027;0;20698,594080;1,000000;20698,594080;1;55,721894;0;35801,295526;0;35801,295526;1;56499,889606;1;56499,889606;1;20698,594080;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
352;33;0,776918;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,444441;0;0,000000;1,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22847,026739;-0,076157;-1,000000;-26271,066052;-0,087570;-1,000000
352;34;0,776918;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444441;0;35457,223766;0,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;0,000000;0;35457,223766;1;0,000000;0;-35457,223766;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
352;35;0,776918;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444441;0;43691,465128;0,000000;0,000000;0;36,545162;0;44533,036783;0;0,000000;0;0,000000;0;43691,465128;1;0,000000;0;-43691,465128;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
352;36;0,776918;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444441;0;30154,763026;0,000000;0,000000;0;32,720000;0;31309,768767;0;0,000000;0;0,000000;0;30154,763026;1;0,000000;0;-30154,763026;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
352;37;0,776918;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,442982;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
352;38;0,776918;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,443148;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,556852;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
352;39;0,776918;38669,951835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443148;0;32611,063206;0,000000;0,000000;0;22,324407;0;38669,951835;0;0,000000;0;0,000000;0;32611,063206;1;0,000000;0;-32611,063206;0;;-1,000000;0,556852;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
352;40;0,776918;35442,988287;1,000000;35442,988287;1;71259,579303;2,000000;71259,579303;0;0,440179;0;0,000000;0,000000;0,000000;0;68,233574;0;35442,988287;0;35442,988287;1;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71259,579303;-0,237532;-1,000000;-106702,567590;-0,355675;-1,000000
352;41;0,776918;16225,015600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440179;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-58568,192164;-0,195227;-1,000000
352;42;0,776918;12473,136535;1,000000;12473,136535;1;0,000000;1,000000;0,000000;0;0,440179;0;89293,247828;1,000000;89293,247828;1;81,521262;0;12473,136535;0;12473,136535;1;101766,384363;1;101766,384363;1;89293,247828;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
352;43;0,776918;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440179;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-88419,640035;-0,294732;-1,000000
352;44;0,776918;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,437125;0;0,000000;0,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
352;45;0,776918;30014,071727;1,000000;30014,071727;1;45729,413168;2,000000;45729,413168;0;0,435219;0;0,000000;1,000000;0,000000;0;49,904057;0;30014,071727;0;30014,071727;1;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
352;46;0,776918;29623,012340;1,000000;29623,012340;1;38562,916032;2,000000;38562,916032;0;0,433612;0;0,000000;1,000000;0,000000;0;52,469444;0;29623,012340;0;29623,012340;1;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38562,916032;-0,128543;-1,000000;-38171,856645;-0,127240;-1,000000
352;47;0,776918;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,430779;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-38377,122354;-0,127924;-1,000000
352;48;0,776918;18961,807936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430779;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
352;49;0,776918;29956,262994;1,000000;29956,262994;1;30802,391555;2,000000;30802,391555;0;0,429496;0;0,000000;1,000000;0,000000;0;50,340328;0;29956,262994;0;29956,262994;1;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
352;50;0,776918;30878,709710;1,000000;30878,709710;1;0,000000;1,000000;0,000000;0;0,429496;0;40571,951286;1,000000;40571,951286;1;56,264171;0;30878,709710;0;30878,709710;1;71450,660997;1;71450,660997;1;40571,951286;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
352;51;0,776918;29313,619895;1,000000;29313,619895;1;29437,437822;2,000000;29437,437822;0;0,428269;0;0,000000;1,000000;0,000000;0;47,756736;0;29313,619895;0;29313,619895;1;58751,057717;1;58751,057717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29437,437822;-0,098125;-1,000000;-27872,348007;-0,092908;-1,000000
352;52;0,776918;13230,170547;1,000000;13230,170547;1;106769,829453;2,000000;106769,829453;0;0,423820;0;0,000000;1,000000;0,000000;0;94,868801;0;13230,170547;0;13230,170547;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-106769,829453;-0,355899;-1,000000;-90686,380105;-0,302288;-1,000000
352;53;0,776918;26836,192480;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418820;0;0,000000;1,000000;0,000000;0;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93163,807520;-0,310546;-1,000000;-106769,829453;-0,355899;-1,000000
352;54;0,776918;34007,057422;1,000000;34007,057422;1;0,000000;0,000000;0,000000;0;0,418820;0;83927,422508;0,000000;0,000000;0;91,239329;0;34007,057422;0;34007,057422;1;34007,057422;1;117934,479929;1;0,000000;0;-83927,422508;0;;-1,000000;-1,000000;-0,500000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
352;55;0,776918;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418820;0;113783,029235;0,000000;0,000000;0;91,314627;0;38434,540455;0;0,000000;0;0,000000;0;113783,029235;1;0,000000;0;-113783,029235;0;;1,000000;-1,000000;-0,500000;-75348,488780;-0,251162;-1,000000;-79775,971813;-0,265920;-1,000000
352;56;0,776918;40833,598845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418820;0;66153,293296;0,000000;0,000000;0;48,113704;0;40833,598845;0;0,000000;0;0,000000;0;66153,293296;1;0,000000;0;-66153,293296;0;;1,000000;-1,000000;-0,500000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
352;57;0,776918;35496,932119;0,000000;0,000000;1;82679,739628;2,000000;82679,739628;0;0,415375;0;0,000000;1,000000;0,000000;0;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47182,807510;-0,157276;-1,000000;-82679,739628;-0,275599;-1,000000
352;58;0,776918;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,415761;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,584239;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
352;59;0,776918;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,415983;0;0,000000;1,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,584017;-1,000000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
352;60;0,776918;45080,206385;1,000000;45080,206385;1;0,000000;0,000000;0,000000;0;0,415983;0;0,000000;1,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;29793,642146;1;0,000000;0;15286,564239;1;;1,000000;-1,000000;-1,000000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
352;61;0,776918;41493,953766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415983;0;39068,607256;0,000000;0,000000;0;31,013988;0;41493,953766;0;0,000000;0;0,000000;0;39068,607256;1;0,000000;0;-39068,607256;0;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
352;62;0,776918;39116,342619;1,000000;39116,342619;1;0,000000;0,000000;0,000000;0;0,415983;0;0,000000;0,000000;0,000000;0;21,094928;0;39116,342619;0;39116,342619;1;39116,342619;1;31284,061132;1;0,000000;0;7832,281486;1;;1,000000;-1,000000;0,200000;7832,281486;0,026108;1,000000;-31284,061132;-0,104280;-1,000000
352;63;0,776918;35901,914187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415983;0;32590,396874;1,000000;32590,396874;1;35,727280;0;35901,914187;0;0,000000;0;32590,396874;1;32590,396874;1;32590,396874;1;0,000000;0;;-1,000000;0,584017;-1,000000;3311,517313;0,011038;1,000000;6525,945744;0,021753;1,000000
352;64;0,776918;39265,984935;0,000000;0,000000;1;100400,723217;2,000000;100400,723217;0;0,411800;0;0,000000;0,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61134,738283;-0,203782;-1,000000;-100400,723217;-0,334669;-1,000000
352;65;0,776918;25887,673167;1,000000;25887,673167;1;0,000000;0,000000;0,000000;0;0,411800;0;68377,001490;1,000000;68377,001490;1;66,364791;0;25887,673167;0;25887,673167;1;94264,674658;1;94264,674658;1;68377,001490;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
352;66;0,776918;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,407706;0;0,000000;0,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73614,907888;-0,245383;-1,000000;-72361,587950;-0,241205;-1,000000
352;67;0,776918;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407706;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
352;68;0,776918;30841,302069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407706;0;75279,305786;1,000000;75279,305786;1;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;75279,305786;1;0,000000;0;;1,000000;-1,000000;1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
352;69;0,776918;24621,010101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407706;0;73939,601314;1,000000;73939,601314;1;52,763011;0;24621,010101;0;0,000000;0;73939,601314;1;73939,601314;1;73939,601314;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,591213;-0,164395;-1,000000;-73939,601314;-0,246465;-1,000000
352;70;0,776918;19343,932090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407706;0;74319,052190;0,000000;0,000000;0;52,967787;0;19343,932090;0;0,000000;0;0,000000;0;74319,052190;1;0,000000;0;-74319,052190;0;;1,000000;-1,000000;-0,500000;-54975,120100;-0,183250;-1,000000;-74319,052190;-0,247730;-1,000000
352;71;0,776918;32889,526221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407706;0;58750,692900;1,000000;58750,692900;1;42,791785;0;32889,526221;0;0,000000;0;58750,692900;1;58750,692900;1;58750,692900;1;0,000000;0;;1,000000;-1,000000;1,000000;-25861,166678;-0,086204;-1,000000;-58750,692900;-0,195836;-1,000000
352;72;0,776918;17737,809908;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407706;0;69484,486270;1,000000;69484,486270;1;45,258367;0;17737,809908;0;0,000000;0;69484,486270;1;69484,486270;1;69484,486270;1;0,000000;0;;1,000000;-1,000000;1,000000;-51746,676362;-0,172489;-1,000000;-69484,486270;-0,231615;-1,000000
352;73;0,776918;19655,745303;0,000000;0,000000;1;56847,093744;2,000000;56847,093744;0;0,405337;0;0,000000;1,000000;0,000000;0;40,780035;0;19655,745303;0;0,000000;0;56847,093744;1;56847,093744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37191,348441;-0,123971;-1,000000;-56847,093744;-0,189490;-1,000000
