episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
260;-1;0,000000;;;0,000000;1;;;0,000000;0;0,490995;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
260;0;0,835223;51765,546802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490995;0;43427,393544;0,000000;0,000000;0;14,070599;0;51765,546802;0;0,000000;0;0,000000;0;43427,393544;1;0,000000;0;-43427,393544;0;;-1,000000;-1,000000;0,200000;8338,153258;0,027794;1,000000;-43427,393544;-0,144758;-1,000000
260;1;0,835223;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;0;0,492150;0;0,000000;1,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,507850;-1,000000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
260;2;0,835223;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,493948;0;0,000000;1,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,506052;-1,000000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
260;3;0,835223;70989,377502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493948;0;38963,134714;1,000000;38963,134714;1;25,264219;0;70989,377502;0;0,000000;0;38963,134714;1;38963,134714;1;38963,134714;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
260;4;0,835223;91969,655171;1,000000;91969,655171;1;0,000000;2,000000;0,000000;0;0,493948;0;0,000000;1,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;78640,512943;1;0,000000;0;13329,142228;1;;1,000000;-1,000000;-1,000000;13329,142228;0,044430;1,000000;-78640,512943;-0,262135;-1,000000
260;5;0,835223;112995,348484;1,000000;112995,348484;1;0,000000;0,000000;0,000000;0;0,493948;0;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;73854,696897;1;0,000000;0;39140,651588;1;;1,000000;-1,000000;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
260;6;0,835223;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493948;0;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
260;7;0,835223;63394,006357;1,000000;63394,006357;1;0,000000;0,000000;0,000000;0;0,493948;0;21010,350260;1,000000;21010,350260;1;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;21010,350260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
260;8;0,835223;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;0;0,494266;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,505734;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
260;9;0,835223;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,495094;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,504906;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
260;10;0,835223;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;0;0,498022;0;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,501978;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
260;11;0,835223;129628,389404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498022;0;30368,376035;0,000000;0,000000;0;23,471652;0;129628,389404;0;0,000000;0;0,000000;0;30368,376035;1;0,000000;0;-30368,376035;0;;-1,000000;-1,000000;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
260;12;0,835223;98277,197255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498022;0;31466,836224;0,000000;0,000000;0;30,801962;0;98277,197255;0;0,000000;0;0,000000;0;31466,836224;1;0,000000;0;-31466,836224;0;;-1,000000;0,501978;0,200000;66810,361031;0,222701;1,000000;-31466,836224;-0,104889;-1,000000
260;13;0,835223;114991,212265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498022;0;36804,567641;0,000000;0,000000;0;28,400369;0;114991,212265;0;0,000000;0;0,000000;0;36804,567641;1;0,000000;0;-36804,567641;0;;-1,000000;0,501978;0,200000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
260;14;0,835223;83532,559403;1,000000;83532,559403;1;0,000000;2,000000;0,000000;0;0,498022;0;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;25742,308885;1;0,000000;0;57790,250518;1;;1,000000;-1,000000;0,200000;57790,250518;0,192634;1,000000;-25742,308885;-0,085808;-1,000000
260;15;0,835223;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,500744;1;0,000000;1,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,499256;-1,000000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
260;16;0,835223;107307,679497;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500744;1;72362,300022;1,000000;72362,300022;1;40,822609;0;107307,679497;0;0,000000;0;72362,300022;1;72362,300022;1;72362,300022;1;0,000000;0;;-1,000000;0,499256;-1,000000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
260;17;0,835223;26969,397981;1,000000;26969,397981;1;0,000000;0,000000;0,000000;1;0,500744;1;53266,953907;1,000000;53266,953907;1;40,120434;0;26969,397981;0;26969,397981;1;80236,351888;1;80236,351888;1;53266,953907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;-80236,351888;-0,267455;-1,000000
260;18;0,835223;47875,233755;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500744;1;73351,786857;1,000000;73351,786857;1;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;73351,786857;1;0,000000;0;;1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-46382,388876;-0,154608;-1,000000
260;19;0,835223;66071,105400;1,000000;66071,105400;1;8823,429146;2,000000;8823,429146;1;0,500376;1;0,000000;0,000000;0,000000;0;42,925886;0;66071,105400;0;66071,105400;1;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;-1,000000;0,005201;0,200000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
260;20;0,835223;57057,766331;1,000000;57057,766331;1;0,000000;0,000000;0,000000;1;0,500376;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;53939,592305;1;0,000000;0;3118,174027;1;;1,000000;-1,000000;0,200000;3118,174027;0,010394;1,000000;12131,513096;0,040438;1,000000
260;21;0,835223;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;0;0,498222;0;0,000000;1,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,053016;-1,000000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
260;22;0,835223;20955,520926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498222;0;52878,732867;1,000000;52878,732867;1;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;52878,732867;1;0,000000;0;;1,000000;-1,000000;1,000000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
260;23;0,835223;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;0;0,498469;0;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,501531;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
