episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4812;16;0,001293;8401,230974;0,000000;0,000000;1;57356,211716;2,000000;57356,211716;0;0,418237;0;0,000000;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
4812;17;0,001293;22787,582159;0,000000;0,000000;1;58599,664044;2,000000;58599,664044;0;0,415795;0;0,000000;0,000000;0,000000;0;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
4812;18;0,001293;13408,656355;0,000000;0,000000;1;65187,720267;2,000000;65187,720267;0;0,413079;0;0,000000;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;65187,720267;1;65187,720267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
4812;19;0,001293;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,411122;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
4812;20;0,001293;26453,365295;0,000000;0,000000;1;43024,840250;2,000000;43024,840250;0;0,409329;0;0,000000;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;43024,840250;1;43024,840250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
4812;21;0,001293;24165,256102;0,000000;0,000000;1;46450,248699;2,000000;46450,248699;0;0,407393;0;0,000000;0,000000;0,000000;0;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
4812;22;0,001293;26834,219224;0,000000;0,000000;1;54496,368710;2,000000;54496,368710;0;0,405123;0;0,000000;0,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
4812;23;0,001293;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,403096;0;0,000000;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
4812;24;0,001293;30946,927483;0,000000;0,000000;1;109093,573082;2,000000;109093,573082;0;0,398550;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
4812;25;0,001293;29932,553994;0,000000;0,000000;1;103726,318084;2,000000;103726,318084;0;0,394228;0;0,000000;0,000000;0,000000;0;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
4812;26;0,001293;25236,547021;0,000000;0,000000;1;97503,970702;2,000000;97503,970702;0;0,390166;0;0,000000;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
4812;27;0,001293;28515,629139;0,000000;0,000000;1;100635,454286;2,000000;100635,454286;0;0,385972;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;0,000000;0;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
4812;28;0,001293;34428,587564;0,000000;0,000000;1;54903,885018;2,000000;54903,885018;0;0,383685;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-54903,885018;-0,183013;-1,000000
4812;29;0,001293;21146,602738;0,000000;0,000000;1;55735,417912;2,000000;55735,417912;0;0,381362;0;0,000000;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;55735,417912;1;55735,417912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
4812;30;0,001293;24263,962313;0,000000;0,000000;1;50155,879130;2,000000;50155,879130;0;0,379273;0;0,000000;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
4812;31;0,001293;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,377832;0;0,000000;0,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
4812;32;0,001293;13736,201041;0,000000;0,000000;1;33874,940951;2,000000;33874,940951;0;0,376420;0;0,000000;0,000000;0,000000;0;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
4812;33;0,001293;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376420;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
4812;34;0,001293;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,374876;0;0,000000;0,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
4812;35;0,001293;29372,761584;0,000000;0,000000;1;34947,370208;2,000000;34947,370208;0;0,373420;0;0,000000;0,000000;0,000000;0;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
4812;36;0,001293;35259,043851;0,000000;0,000000;1;88199,567887;2,000000;88199,567887;0;0,369745;0;0,000000;0,000000;0,000000;0;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
4812;37;0,001293;15319,371334;0,000000;0,000000;1;87981,285752;2,000000;87981,285752;0;0,366079;0;0,000000;0,000000;0,000000;0;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
4812;38;0,001293;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,363034;0;0,000000;0,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
4812;39;0,001293;11042,340494;0,000000;0,000000;1;74737,994383;2,000000;74737,994383;0;0,359920;0;0,000000;0,000000;0,000000;0;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
4812;40;0,001293;22572,824706;0,000000;0,000000;1;54344,658894;2,000000;54344,658894;0;0,357656;0;0,000000;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
4812;41;0,001293;20328,597565;0,000000;0,000000;1;54613,971168;2,000000;54613,971168;0;0,355380;0;0,000000;0,000000;0,000000;0;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
4812;42;0,001293;9931,225627;0,000000;0,000000;1;60317,239703;2,000000;60317,239703;0;0,352867;0;0,000000;0,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
4812;43;0,001293;34043,467425;0,000000;0,000000;1;45875,804518;2,000000;45875,804518;0;0,350955;0;0,000000;0,000000;0,000000;0;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
4812;44;0,001293;19968,390205;0,000000;0,000000;1;57753,113486;2,000000;57753,113486;0;0,348549;0;0,000000;0,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
4812;45;0,001293;15840,341134;0,000000;0,000000;1;56997,479522;2,000000;56997,479522;0;0,346174;0;0,000000;0,000000;0,000000;0;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
4812;46;0,001293;13153,695179;0,000000;0,000000;1;48397,342879;2,000000;48397,342879;0;0,344157;0;0,000000;0,000000;0,000000;0;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
4812;47;0,001293;19175,627714;0,000000;0,000000;1;57225,388026;2,000000;57225,388026;0;0,341773;0;0,000000;0,000000;0,000000;0;37,362844;0;19175,627714;0;0,000000;0;57225,388026;1;57225,388026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
4812;48;0,001293;19645,438694;0,000000;0,000000;1;107299,445928;2,000000;107299,445928;0;0,337302;0;0,000000;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;107299,445928;1;107299,445928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
4812;49;0,001293;26758,904251;0,000000;0,000000;1;98574,660589;2,000000;98574,660589;0;0,333195;0;0,000000;0,000000;0,000000;0;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
4812;50;0,001293;24147,082043;0,000000;0,000000;1;91561,371058;2,000000;91561,371058;0;0,329380;0;0,000000;0,000000;0,000000;0;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
4812;51;0,001293;30219,533124;0,000000;0,000000;1;99621,982373;2,000000;99621,982373;0;0,325229;0;0,000000;0,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
4812;52;0,001293;23561,155053;0,000000;0,000000;1;55960,904474;2,000000;55960,904474;0;0,322897;0;0,000000;0,000000;0,000000;0;54,804666;0;23561,155053;0;0,000000;0;55960,904474;1;55960,904474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
4812;53;0,001293;13468,893931;0,000000;0,000000;1;59790,979377;2,000000;59790,979377;0;0,320406;0;0,000000;0,000000;0,000000;0;48,228716;0;13468,893931;0;0,000000;0;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
4812;54;0,001293;27727,508298;0,000000;0,000000;1;33550,638955;2,000000;33550,638955;0;0,319008;0;0,000000;0,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
4812;55;0,001293;11755,395076;0,000000;0,000000;1;33432,691129;2,000000;33432,691129;0;0,317615;0;0,000000;0,000000;0,000000;0;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
4812;56;0,001293;31350,439975;0,000000;0,000000;1;35505,693000;2,000000;35505,693000;0;0,316136;0;0,000000;0,000000;0,000000;0;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
4812;57;0,001293;21751,321978;0,000000;0,000000;1;27692,762902;2,000000;27692,762902;0;0,314982;0;0,000000;0,000000;0,000000;0;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
4812;58;0,001293;29979,342038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,314982;0;35000,232913;0,000000;0,000000;0;33,425616;0;29979,342038;0;0,000000;0;0,000000;0;35000,232913;1;0,000000;0;-35000,232913;0;;1,000000;-1,000000;-0,500000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
4812;59;0,001293;38265,357285;1,000000;38265,357285;1;7094,518310;1,000000;-7094,518310;0;0,315277;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;38265,357285;1;0,000000;0;0,000000;0;;1,000000;0,684723;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
4812;60;0,001293;21971,316127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;95547,551003;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;0,000000;0;95547,551003;1;0,000000;0;-95547,551003;0;;1,000000;-1,000000;-0,500000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
4812;61;0,001293;21866,922810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;98955,975408;0,000000;0,000000;0;63,487906;0;21866,922810;0;0,000000;0;0,000000;0;98955,975408;1;0,000000;0;-98955,975408;0;;1,000000;-1,000000;-0,500000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
4812;62;0,001293;15409,374877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;89137,832124;0,000000;0,000000;0;52,369770;0;15409,374877;0;0,000000;0;0,000000;0;89137,832124;1;0,000000;0;-89137,832124;0;;1,000000;-1,000000;-0,500000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
4812;63;0,001293;24856,411180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;93381,809667;0,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;0,000000;0;93381,809667;1;0,000000;0;-93381,809667;0;;1,000000;-1,000000;-0,500000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
4812;64;0,001293;15704,189469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;69514,819275;0,000000;0,000000;0;42,589889;0;15704,189469;0;0,000000;0;0,000000;0;69514,819275;1;0,000000;0;-69514,819275;0;;1,000000;-1,000000;-0,500000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
4812;65;0,001293;13650,503447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;67734,012956;0,000000;0,000000;0;40,875748;0;13650,503447;0;0,000000;0;0,000000;0;67734,012956;1;0,000000;0;-67734,012956;0;;1,000000;-1,000000;-0,500000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
4812;66;0,001293;20250,996225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;74097,456061;0,000000;0,000000;0;52,756558;0;20250,996225;0;0,000000;0;0,000000;0;74097,456061;1;0,000000;0;-74097,456061;0;;1,000000;-1,000000;-0,500000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
4812;67;0,001293;17965,505932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;54506,771825;0,000000;0,000000;0;37,547862;0;17965,505932;0;0,000000;0;0,000000;0;54506,771825;1;0,000000;0;-54506,771825;0;;1,000000;-1,000000;-0,500000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
4812;68;0,001293;15920,765944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,315277;0;55249,217642;0,000000;0,000000;0;44,739911;0;15920,765944;0;0,000000;0;0,000000;0;55249,217642;1;0,000000;0;-55249,217642;0;;1,000000;-1,000000;-0,500000;-39328,451698;-0,131095;-1,000000;-55249,217642;-0,184164;-1,000000
4812;69;0,001293;17753,551069;0,000000;0,000000;1;54553,883342;2,000000;54553,883342;0;0,313004;0;0,000000;0,000000;0,000000;0;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36800,332273;-0,122668;-1,000000;-54553,883342;-0,181846;-1,000000
4812;70;0,001293;19937,276260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,313004;0;62662,768791;0,000000;0,000000;0;42,946454;0;19937,276260;0;0,000000;0;0,000000;0;62662,768791;1;0,000000;0;-62662,768791;0;;1,000000;-1,000000;-0,500000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
4812;71;0,001293;26927,414927;0,000000;0,000000;1;55532,520934;2,000000;55532,520934;0;0,310690;0;0,000000;0,000000;0,000000;0;31,990967;0;26927,414927;0;0,000000;0;55532,520934;1;55532,520934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28605,106007;-0,095350;-1,000000;-55532,520934;-0,185108;-1,000000
4812;72;0,001293;10413,291038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,310690;0;120000,000000;0,000000;0,000000;0;90,739549;0;10413,291038;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-109586,708962;-0,365289;-1,000000;-120000,000000;-0,400000;-1,000000
4812;73;0,001293;26072,299959;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,305690;0;0,000000;0,000000;0,000000;0;94,302185;0;26072,299959;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93927,700041;-0,313092;-1,000000;-120000,000000;-0,400000;-1,000000
