episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4732;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485796;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4732;0;0,001444;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,485936;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,514064;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
4732;1;0,001444;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485936;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
4732;2;0,001444;30191,914778;0,000000;0,000000;1;97018,134482;2,000000;97018,134482;0;0,481893;0;0,000000;0,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
4732;3;0,001444;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,477958;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
4732;4;0,001444;12234,281224;0,000000;0,000000;1;90566,989133;2,000000;90566,989133;0;0,474184;0;0,000000;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
4732;5;0,001444;19206,935013;0,000000;0,000000;1;109749,052310;2,000000;109749,052310;0;0,469611;0;0,000000;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
4732;6;0,001444;23015,153275;0,000000;0,000000;1;66030,283479;2,000000;66030,283479;0;0,466860;0;0,000000;0,000000;0,000000;0;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
4732;7;0,001444;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,463819;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
4732;8;0,001444;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,461144;0;0,000000;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
