episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
995;13;0,601841;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,461007;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,538993;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
995;14;0,601841;54198,409559;1,000000;54198,409559;1;18322,034671;1,000000;-18322,034671;0;0,461771;0;0,000000;1,000000;0,000000;0;27,277193;0;54198,409559;0;54198,409559;1;54198,409559;1;54198,409559;1;0,000000;0;0,000000;0;;1,000000;0,538229;-1,000000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
995;15;0,601841;99708,778396;1,000000;99708,778396;1;0,000000;2,000000;0,000000;0;0,461771;0;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;34383,533107;1;0,000000;0;65325,245289;1;;1,000000;-1,000000;0,200000;65325,245289;0,217751;1,000000;19814,876452;0,066050;1,000000
995;16;0,601841;70521,339585;1,000000;70521,339585;1;0,000000;0,000000;0,000000;0;0,461771;0;0,000000;0,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;33749,086478;1;0,000000;0;36772,253107;1;;1,000000;-1,000000;0,200000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
995;17;0,601841;90189,238934;1,000000;90189,238934;1;0,000000;2,000000;0,000000;0;0,461771;0;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;28479,916816;1;0,000000;0;61709,322118;1;;1,000000;-1,000000;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
995;18;0,601841;79856,427771;0,000000;0,000000;1;30634,098953;2,000000;30634,098953;0;0,460494;0;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;0,000000;0;30634,098953;1;30634,098953;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
995;19;0,601841;105974,415078;1,000000;105974,415078;1;0,000000;0,000000;0,000000;0;0,460494;0;0,000000;1,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;71046,912934;1;0,000000;0;34927,502144;1;;1,000000;-1,000000;-1,000000;34927,502144;0,116425;1,000000;-71046,912934;-0,236823;-1,000000
995;20;0,601841;50502,650956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460494;0;71953,717745;1,000000;71953,717745;1;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;71953,717745;1;0,000000;0;;1,000000;-1,000000;1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
995;21;0,601841;51794,668372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460494;0;73246,451927;0,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;0,000000;0;73246,451927;1;0,000000;0;-73246,451927;0;;1,000000;-1,000000;-0,500000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
995;22;0,601841;58952,916592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460494;0;76150,747658;1,000000;76150,747658;1;40,310488;0;58952,916592;0;0,000000;0;76150,747658;1;76150,747658;1;76150,747658;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,831066;-0,057326;-1,000000;-76150,747658;-0,253836;-1,000000
995;23;0,601841;80259,079115;1,000000;80259,079115;1;24586,848917;1,000000;-24586,848917;0;0,461519;0;0,000000;1,000000;0,000000;0;37,726971;0;80259,079115;0;80259,079115;1;80259,079115;1;80259,079115;1;0,000000;0;0,000000;0;;1,000000;0,538481;-1,000000;24586,848917;0,081956;1,000000;-55672,230198;-0,185574;-1,000000
995;24;0,601841;64245,307343;1,000000;64245,307343;1;11206,264045;1,000000;-11206,264045;0;0,461986;0;0,000000;0,000000;0,000000;0;29,872951;0;64245,307343;0;64245,307343;1;64245,307343;1;64245,307343;1;0,000000;0;0,000000;0;;1,000000;0,538014;0,200000;11206,264045;0,037354;1,000000;27220,035817;0,090733;1,000000
995;25;0,601841;51404,608952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461986;0;54017,199316;0,000000;0,000000;0;30,910415;0;51404,608952;0;0,000000;0;0,000000;0;54017,199316;1;0,000000;0;-54017,199316;0;;1,000000;1,000000;-0,250000;-2612,590364;-0,008709;0,000000;10228,108027;0,034094;1,000000
995;26;0,601841;61379,644103;1,000000;61379,644103;1;15247,995085;1,000000;-15247,995085;0;0,462621;0;0,000000;0,000000;0,000000;0;29,716042;0;61379,644103;0;61379,644103;1;61379,644103;1;61379,644103;1;0,000000;0;0,000000;0;;1,000000;0,537379;0,200000;15247,995085;0,050827;1,000000;-46131,649019;-0,153772;-1,000000
995;27;0,601841;53283,122652;0,000000;0,000000;1;47184,337456;2,000000;47184,337456;0;0,460655;0;0,000000;0,000000;0,000000;0;25,751567;0;53283,122652;0;0,000000;0;47184,337456;1;47184,337456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6098,785196;0,020329;1,000000;14195,306648;0,047318;1,000000
995;28;0,601841;46764,656325;1,000000;46764,656325;1;0,000000;0,000000;0,000000;0;0,460655;0;0,000000;0,000000;0,000000;0;17,179628;0;46764,656325;0;46764,656325;1;46764,656325;1;37345,584250;1;0,000000;0;9419,072075;1;;1,000000;-1,000000;0,200000;9419,072075;0,031397;1,000000;-37345,584250;-0,124485;-1,000000
995;29;0,601841;52855,474629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460655;0;39332,812147;0,000000;0,000000;0;22,832479;0;52855,474629;0;0,000000;0;0,000000;0;39332,812147;1;0,000000;0;-39332,812147;0;;-1,000000;0,539345;0,200000;13522,662481;0,045076;1,000000;7431,844178;0,024773;1,000000
995;30;0,601841;49491,518604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460655;0;49163,959887;1,000000;49163,959887;1;25,709342;0;49491,518604;0;0,000000;0;49163,959887;1;49163,959887;1;49163,959887;1;0,000000;0;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;-49163,959887;-0,163880;-1,000000
995;31;0,601841;71348,480877;1,000000;71348,480877;1;0,000000;0,000000;0,000000;0;0,460655;0;20489,731028;1,000000;20489,731028;1;66,222417;0;71348,480877;0;71348,480877;1;91838,211905;1;91838,211905;1;20489,731028;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
995;32;0,601841;57736,738022;0,000000;0,000000;1;90203,780299;2,000000;90203,780299;0;0,456897;0;0,000000;1,000000;0,000000;0;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32467,042277;-0,108223;-1,000000;-18855,299422;-0,062851;-1,000000
995;33;0,601841;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,457489;0;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,542511;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
995;34;0,601841;93679,041045;1,000000;93679,041045;1;0,000000;2,000000;0,000000;0;0,457489;0;0,000000;0,000000;0,000000;0;59,928418;0;93679,041045;0;93679,041045;1;93679,041045;1;90925,451094;1;0,000000;0;2753,589950;1;;1,000000;-1,000000;0,200000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
995;35;0,601841;79257,800981;1,000000;79257,800981;1;0,000000;0,000000;0,000000;0;0,457489;0;0,000000;1,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;56277,994998;1;0,000000;0;22979,805983;1;;1,000000;-1,000000;-1,000000;22979,805983;0,076599;1,000000;37401,046046;0,124670;1,000000
995;36;0,601841;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;0;0,458742;0;0,000000;1,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,541258;-1,000000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
995;37;0,601841;75226,746455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458742;0;30111,499859;1,000000;30111,499859;1;22,732617;0;75226,746455;0;0,000000;0;30111,499859;1;30111,499859;1;30111,499859;1;0,000000;0;;-1,000000;0,541258;-1,000000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
995;38;0,601841;93305,490876;0,000000;0,000000;1;31107,529782;2,000000;31107,529782;0;0,457446;0;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;0,000000;0;31107,529782;1;31107,529782;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;62197,961093;0,207327;1,000000;-31107,529782;-0,103692;-1,000000
995;39;0,601841;111179,761140;1,000000;111179,761140;1;0,000000;0,000000;0,000000;0;0,457446;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;31783,205624;1;0,000000;0;79396,555515;1;;1,000000;-1,000000;0,200000;79396,555515;0,264655;1,000000;-31783,205624;-0,105944;-1,000000
995;40;0,601841;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;0;0,459156;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,540844;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
995;41;0,601841;53897,778070;1,000000;53897,778070;1;0,000000;2,000000;0,000000;0;0,459156;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;32321,578036;1;0,000000;0;21576,200033;1;;1,000000;-1,000000;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
995;42;0,601841;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;0;0,462295;0;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,537705;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
995;43;0,601841;94491,595735;1,000000;94491,595735;1;0,000000;0,000000;0,000000;0;0,462295;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;68664,740236;1;0,000000;0;25826,855499;1;;1,000000;-1,000000;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
995;44;0,601841;37755,871581;1,000000;37755,871581;1;0,000000;1,000000;0,000000;0;0,462295;0;46203,500946;0,000000;0,000000;0;51,600668;0;37755,871581;0;37755,871581;1;37755,871581;1;83959,372527;1;0,000000;0;-46203,500946;0;;-1,000000;-1,000000;-0,500000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
995;45;0,601841;42827,142362;1,000000;42827,142362;1;0,000000;1,000000;0,000000;0;0,462295;0;28720,019090;1,000000;28720,019090;1;56,980352;0;42827,142362;0;42827,142362;1;71547,161451;1;71547,161451;1;28720,019090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-33791,289871;-0,112638;-1,000000
995;46;0,601841;41178,972957;1,000000;41178,972957;1;30893,834457;2,000000;30893,834457;0;0,461008;0;0,000000;1,000000;0,000000;0;48,469648;0;41178,972957;0;41178,972957;1;72072,807414;1;72072,807414;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30893,834457;-0,102979;-1,000000;-29245,665052;-0,097486;-1,000000
995;47;0,601841;42943,290349;1,000000;42943,290349;1;0,000000;0,000000;0,000000;0;0,461008;0;13846,629490;0,000000;0,000000;0;40,805286;0;42943,290349;0;42943,290349;1;42943,290349;1;56789,919839;1;0,000000;0;-13846,629490;0;;-1,000000;-1,000000;-0,500000;-13846,629490;-0,046155;-1,000000;-15610,946882;-0,052036;-1,000000
995;48;0,601841;48198,661039;0,000000;0,000000;1;60922,041214;2,000000;60922,041214;0;0,458469;0;0,000000;1,000000;0,000000;0;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12723,380175;-0,042411;-1,000000;-17978,750865;-0,059929;-1,000000
995;49;0,601841;48947,740074;1,000000;48947,740074;1;0,000000;0,000000;0,000000;0;0,458469;0;2341,522799;1,000000;2341,522799;1;33,159979;0;48947,740074;0;48947,740074;1;51289,262873;1;51289,262873;1;2341,522799;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
995;50;0,601841;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,458951;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,541049;0,200000;11565,023505;0,038550;1,000000;9284,375948;0,030948;1,000000
995;51;0,601841;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,459410;0;0,000000;1,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,540590;-1,000000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
995;52;0,601841;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,459675;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,540325;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
995;53;0,601841;63747,674967;1,000000;63747,674967;1;0,000000;2,000000;0,000000;0;0,459675;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;39486,551393;1;0,000000;0;24261,123573;1;;1,000000;-1,000000;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
995;54;0,601841;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;0;0,460188;0;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,539812;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
995;55;0,601841;78905,318667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460188;0;87668,283921;1,000000;87668,283921;1;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;87668,283921;1;0,000000;0;;1,000000;-1,000000;1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
995;56;0,601841;88655,484746;1,000000;88655,484746;1;0,000000;0,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;85548,464034;1;0,000000;0;3107,020712;1;;1,000000;-1,000000;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
995;57;0,601841;47378,121704;1,000000;47378,121704;1;0,000000;1,000000;0,000000;0;0,460188;0;43372,254872;1,000000;43372,254872;1;68,799508;0;47378,121704;0;47378,121704;1;90750,376576;1;90750,376576;1;43372,254872;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
995;58;0,601841;88963,060017;1,000000;88963,060017;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;69,829438;0;88963,060017;0;88963,060017;1;88963,060017;1;87846,025666;1;0,000000;0;1117,034351;1;;1,000000;-1,000000;0,200000;1117,034351;0,003723;0,000000;-40467,903962;-0,134893;-1,000000
995;59;0,601841;90572,047431;1,000000;90572,047431;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;50627,311484;1;0,000000;0;39944,735947;1;;1,000000;-1,000000;0,200000;39944,735947;0,133149;1,000000;38335,748533;0,127786;1,000000
995;60;0,601841;70114,052714;1,000000;70114,052714;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;62767,112337;1;0,000000;0;7346,940377;1;;1,000000;-1,000000;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
995;61;0,601841;54594,702097;1,000000;54594,702097;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;19986,121412;1;0,000000;0;34608,580685;1;;1,000000;-1,000000;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
995;62;0,601841;87359,869029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460188;0;21413,795129;0,000000;0,000000;0;15,696692;0;87359,869029;0;0,000000;0;0,000000;0;21413,795129;1;0,000000;0;-21413,795129;0;;-1,000000;0,539812;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
995;63;0,601841;87016,027992;1,000000;87016,027992;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;21112,773079;1;0,000000;0;65903,254913;1;;1,000000;-1,000000;0,200000;65903,254913;0,219678;1,000000;-21112,773079;-0,070376;-1,000000
995;64;0,601841;62736,631620;1,000000;62736,631620;1;0,000000;0,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;18504,382602;1;0,000000;0;44232,249018;1;;1,000000;-1,000000;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
995;65;0,601841;55553,255177;1,000000;55553,255177;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;1,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;17549,382120;1;0,000000;0;38003,873056;1;;1,000000;-1,000000;-1,000000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
995;66;0,601841;85275,727746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460188;0;19490,209881;1,000000;19490,209881;1;18,848825;0;85275,727746;0;0,000000;0;19490,209881;1;19490,209881;1;19490,209881;1;0,000000;0;;-1,000000;0,539812;-1,000000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
995;67;0,601841;82103,892698;1,000000;82103,892698;1;0,000000;2,000000;0,000000;0;0,460188;0;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;46112,322081;1;0,000000;0;35991,570617;1;;1,000000;-1,000000;0,200000;35991,570617;0,119972;1,000000;-46112,322081;-0,153708;-1,000000
995;68;0,601841;46853,595098;0,000000;0,000000;1;44034,516083;2,000000;44034,516083;0;0,458353;0;0,000000;0,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
995;69;0,601841;51219,614710;0,000000;0,000000;1;46003,527580;2,000000;46003,527580;0;0,456437;0;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;0,000000;0;46003,527580;1;46003,527580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
995;70;0,601841;37888,751619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456437;0;43646,931958;1,000000;43646,931958;1;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;43646,931958;1;0,000000;0;;1,000000;-1,000000;1,000000;-5758,180340;-0,019194;-1,000000;-43646,931958;-0,145490;-1,000000
995;71;0,601841;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;0;0,456998;0;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,543002;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
995;72;0,601841;59285,042597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456998;0;32696,110537;0,000000;0,000000;0;26,593075;0;59285,042597;0;0,000000;0;0,000000;0;32696,110537;1;0,000000;0;-32696,110537;0;;-1,000000;0,543002;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
995;73;0,601841;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;0;0,457734;0;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,542266;0,200000;17668,676112;0,058896;1,000000;-30064,980268;-0,100217;-1,000000
995;74;0,601841;35519,200282;0,000000;0,000000;1;21016,509548;2,000000;21016,509548;0;0,456858;0;0,000000;1,000000;0,000000;0;18,342720;0;35519,200282;0;0,000000;0;21016,509548;1;21016,509548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
