episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
370;10;0,765510;48913,410579;1,000000;48913,410579;1;0,000000;0,000000;0,000000;0;0,492074;0;28067,655495;1,000000;28067,655495;1;53,300406;0;48913,410579;0;48913,410579;1;76981,066074;1;76981,066074;1;28067,655495;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
370;11;0,765510;60791,109046;0,000000;0,000000;1;53478,216008;2,000000;53478,216008;0;0,489845;0;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;0,000000;0;53478,216008;1;53478,216008;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7312,893039;0,024376;1,000000;-4564,805429;-0,015216;-1,000000
370;12;0,765510;60918,133817;1,000000;60918,133817;1;0,000000;0,000000;0,000000;0;0,489845;0;0,000000;1,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;52751,114824;1;0,000000;0;8167,018993;1;;1,000000;-1,000000;-1,000000;8167,018993;0,027223;1,000000;-52751,114824;-0,175837;-1,000000
370;13;0,765510;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;0;0,490496;0;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,509504;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
370;14;0,765510;82886,527840;1,000000;82886,527840;1;0,000000;2,000000;0,000000;0;0,490496;0;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;48248,829644;1;0,000000;0;34637,698196;1;;1,000000;-1,000000;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
370;15;0,765510;59227,627545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490496;0;30651,975286;0,000000;0,000000;0;18,483387;0;59227,627545;0;0,000000;0;0,000000;0;30651,975286;1;0,000000;0;-30651,975286;0;;-1,000000;-1,000000;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
370;16;0,765510;84507,287035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490496;0;46647,419119;1,000000;46647,419119;1;29,907195;0;84507,287035;0;0,000000;0;46647,419119;1;46647,419119;1;46647,419119;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37859,867916;0,126200;1,000000;-46647,419119;-0,155491;-1,000000
370;17;0,765510;52395,125237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490496;0;43879,799371;0,000000;0,000000;0;31,540622;0;52395,125237;0;0,000000;0;0,000000;0;43879,799371;1;0,000000;0;-43879,799371;0;;-1,000000;0,509504;0,200000;8515,325866;0,028384;1,000000;-43879,799371;-0,146266;-1,000000
370;18;0,765510;78623,780890;1,000000;78623,780890;1;40769,978165;1,000000;-40769,978165;0;0,492195;0;0,000000;1,000000;0,000000;0;14,874683;0;78623,780890;0;78623,780890;1;78623,780890;1;78623,780890;1;0,000000;0;0,000000;0;;1,000000;0,507805;-1,000000;40769,978165;0,135900;1,000000;-37853,802725;-0,126179;-1,000000
370;19;0,765510;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492195;0;95218,863474;1,000000;95218,863474;1;66,939115;0;92649,701917;0;0,000000;0;95218,863474;1;95218,863474;1;95218,863474;1;0,000000;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-16595,082584;-0,055317;-1,000000
370;20;0,765510;106911,141917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492195;0;101365,745906;1,000000;101365,745906;1;63,519578;0;106911,141917;0;0,000000;0;101365,745906;1;101365,745906;1;101365,745906;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
370;21;0,765510;84172,062280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492195;0;93763,481606;0,000000;0,000000;0;74,112481;0;84172,062280;0;0,000000;0;0,000000;0;93763,481606;1;0,000000;0;-93763,481606;0;;1,000000;-1,000000;-0,500000;-9591,419326;-0,031971;-1,000000;-93763,481606;-0,312545;-1,000000
370;22;0,765510;75201,902892;1,000000;75201,902892;1;0,000000;1,000000;0,000000;0;0,492195;0;21007,924943;1,000000;21007,924943;1;79,704575;0;75201,902892;0;75201,902892;1;96209,827835;1;96209,827835;1;21007,924943;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21007,924943;-0,070026;-1,000000;-96209,827835;-0,320699;-1,000000
370;23;0,765510;50666,147373;1,000000;50666,147373;1;0,000000;0,000000;0,000000;0;0,492195;0;10707,128448;1,000000;10707,128448;1;49,854338;0;50666,147373;0;50666,147373;1;61373,275821;1;61373,275821;1;10707,128448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10707,128448;-0,035690;-1,000000;13828,627071;0,046095;1,000000
370;24;0,765510;88370,019989;1,000000;88370,019989;1;38851,459760;1,000000;-38851,459760;0;0,493814;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;88370,019989;1;88370,019989;1;88370,019989;1;0,000000;0;0,000000;0;;1,000000;0,506186;0,200000;38851,459760;0,129505;1,000000;1147,587144;0,003825;0,000000
370;25;0,765510;55384,373696;0,000000;0,000000;1;21640,928497;2,000000;21640,928497;0;0,492912;0;0,000000;0,000000;0,000000;0;11,008296;0;55384,373696;0;0,000000;0;21640,928497;1;21640,928497;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33743,445199;0,112478;1,000000;66729,091493;0,222430;1,000000
370;26;0,765510;61567,973126;0,000000;0,000000;1;32955,897285;2,000000;32955,897285;0;0,491539;0;0,000000;0,000000;0,000000;0;30,620609;0;61567,973126;0;0,000000;0;32955,897285;1;32955,897285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28612,075841;0,095374;1,000000;-32955,897285;-0,109853;-1,000000
370;27;0,765510;53934,315570;1,000000;53934,315570;1;0,000000;2,000000;0,000000;0;0,491539;0;0,000000;1,000000;0,000000;0;28,021984;0;53934,315570;0;53934,315570;1;53934,315570;1;28885,748086;1;0,000000;0;25048,567484;1;;1,000000;-1,000000;-1,000000;25048,567484;0,083495;1,000000;-28885,748086;-0,096286;-1,000000
370;28;0,765510;67956,227306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491539;0;23816,219464;1,000000;23816,219464;1;29,823138;0;67956,227306;0;0,000000;0;23816,219464;1;23816,219464;1;23816,219464;1;0,000000;0;;-1,000000;-1,000000;-1,000000;44140,007842;0,147133;1,000000;30118,096106;0,100394;1,000000
370;29;0,765510;76258,229359;1,000000;76258,229359;1;0,000000;0,000000;0,000000;0;0,491539;0;0,000000;1,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;29648,235287;1;0,000000;0;46609,994071;1;;1,000000;-1,000000;-1,000000;46609,994071;0,155367;1,000000;-29648,235287;-0,098827;-1,000000
370;30;0,765510;82048,280824;0,000000;0,000000;1;33273,963182;2,000000;33273,963182;0;0,490153;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;0,000000;0;33273,963182;1;33273,963182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
370;31;0,765510;65266,200529;0,000000;0,000000;1;84766,748264;2,000000;84766,748264;0;0,486621;0;0,000000;1,000000;0,000000;0;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19500,547735;-0,065002;-1,000000;-84766,748264;-0,282556;-1,000000
370;32;0,765510;58394,504963;0,000000;0,000000;1;81896,396417;2,000000;81896,396417;0;0,483208;0;0,000000;0,000000;0,000000;0;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
370;33;0,765510;43678,750235;1,000000;43678,750235;1;0,000000;1,000000;0,000000;0;0,483208;0;40752,588749;1,000000;40752,588749;1;44,982062;0;43678,750235;0;43678,750235;1;84431,338984;1;84431,338984;1;40752,588749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
370;34;0,765510;37003,128879;1,000000;37003,128879;1;0,000000;1,000000;0,000000;0;0,483208;0;48346,347782;1,000000;48346,347782;1;52,796060;0;37003,128879;0;37003,128879;1;85349,476662;1;85349,476662;1;48346,347782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48346,347782;-0,161154;-1,000000;-41670,726427;-0,138902;-1,000000
370;35;0,765510;48683,849449;1,000000;48683,849449;1;0,000000;1,000000;0,000000;0;0,483208;0;5773,820936;1,000000;5773,820936;1;32,788358;0;48683,849449;0;48683,849449;1;54457,670385;1;54457,670385;1;5773,820936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5773,820936;-0,019246;-1,000000;-17454,541505;-0,058182;-1,000000
370;36;0,765510;68695,842590;1,000000;68695,842590;1;0,000000;2,000000;0,000000;0;0,483208;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;62497,853277;1;0,000000;0;6197,989312;1;;1,000000;-1,000000;0,200000;6197,989312;0,020660;1,000000;-13814,003828;-0,046047;-1,000000
370;37;0,765510;49937,934012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483208;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
370;38;0,765510;48880,170650;1,000000;48880,170650;1;6077,396607;2,000000;6077,396607;0;0,482955;0;0,000000;0,000000;0,000000;0;44,331743;0;48880,170650;0;48880,170650;1;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
370;39;0,765510;33228,846168;1,000000;33228,846168;1;0,000000;0,000000;0,000000;0;0,482955;0;11738,412714;1,000000;11738,412714;1;26,382950;0;33228,846168;0;33228,846168;1;44967,258882;1;44967,258882;1;11738,412714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,412714;-0,039128;-1,000000;3912,911767;0,013043;1,000000
370;40;0,765510;50807,928411;1,000000;50807,928411;1;0,000000;0,000000;0,000000;0;0,482955;0;5741,136981;1,000000;5741,136981;1;40,246197;0;50807,928411;0;50807,928411;1;56549,065393;1;56549,065393;1;5741,136981;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5741,136981;-0,019137;-1,000000;-23320,219224;-0,077734;-1,000000
370;41;0,765510;56913,883045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482955;0;50150,707661;0,000000;0,000000;0;30,438947;0;56913,883045;0;0,000000;0;0,000000;0;50150,707661;1;0,000000;0;-50150,707661;0;;-1,000000;0,517045;0,200000;6763,175384;0,022544;1,000000;657,220751;0,002191;0,000000
370;42;0,765510;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482955;0;49548,559792;0,000000;0,000000;0;34,752060;0;48547,883835;0;0,000000;0;0,000000;0;49548,559792;1;0,000000;0;-49548,559792;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;-49548,559792;-0,165162;-1,000000
370;43;0,765510;31375,272904;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482955;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
370;44;0,765510;54418,834784;1,000000;54418,834784;1;49417,911157;2,000000;49417,911157;0;0,480896;0;0,000000;1,000000;0,000000;0;74,821841;0;54418,834784;0;54418,834784;1;103836,745941;1;103836,745941;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
370;45;0,765510;94248,544274;1,000000;94248,544274;1;0,000000;1,000000;0,000000;0;0,480896;0;14739,712564;0,000000;0,000000;0;83,482534;0;94248,544274;0;94248,544274;1;94248,544274;1;108988,256838;1;0,000000;0;-14739,712564;0;;-1,000000;-1,000000;-0,500000;-14739,712564;-0,049132;-1,000000;-54569,422054;-0,181898;-1,000000
370;46;0,765510;93893,679155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480896;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-10190,867184;-0,033970;-1,000000
370;47;0,765510;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480896;0;60635,035261;0,000000;0,000000;0;42,298669;0;53795,518761;0;0,000000;0;0,000000;0;60635,035261;1;0,000000;0;-60635,035261;0;;1,000000;-1,000000;-0,500000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
370;48;0,765510;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,481553;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,518447;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
370;49;0,765510;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;0;0,483382;0;0,000000;1,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,516618;-1,000000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
370;50;0,765510;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;0;0,487858;0;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,512142;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
370;51;0,765510;103481,971317;1,000000;103481,971317;1;0,000000;0,000000;0,000000;0;0,487858;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
370;52;0,765510;120652,580432;1,000000;120652,580432;1;0,000000;2,000000;0,000000;0;0,487858;0;0,000000;1,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;-1,000000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
370;53;0,765510;55696,939624;1,000000;55696,939624;1;24937,822272;1,000000;-24937,822272;0;0,488897;0;0,000000;0,000000;0,000000;0;31,410562;0;55696,939624;0;55696,939624;1;55696,939624;1;55696,939624;1;0,000000;0;0,000000;0;;1,000000;0,511103;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
370;54;0,765510;114022,194704;0,000000;0,000000;1;31474,376565;2,000000;31474,376565;0;0,487586;0;0,000000;1,000000;0,000000;0;35,038965;0;114022,194704;0;0,000000;0;31474,376565;1;31474,376565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;82547,818139;0,275159;1,000000;24222,563059;0,080742;1,000000
370;55;0,765510;97317,033219;1,000000;97317,033219;1;0,000000;2,000000;0,000000;0;0,487586;0;0,000000;0,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;85463,472523;1;0,000000;0;11853,560696;1;;1,000000;-1,000000;0,200000;11853,560696;0,039512;1,000000;-85463,472523;-0,284878;-1,000000
370;56;0,765510;70962,443962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487586;0;87941,699338;0,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;0,000000;0;87941,699338;1;0,000000;0;-87941,699338;0;;1,000000;-1,000000;-0,500000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
370;57;0,765510;71882,961522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487586;0;85643,745822;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;0,000000;0;85643,745822;1;0,000000;0;-85643,745822;0;;1,000000;-1,000000;-0,500000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
370;58;0,765510;59464,599334;1,000000;59464,599334;1;0,000000;0,000000;0,000000;0;0,487586;0;16707,815648;0,000000;0,000000;0;44,434708;0;59464,599334;0;59464,599334;1;59464,599334;1;76172,414982;1;0,000000;0;-16707,815648;0;;-1,000000;-1,000000;-0,500000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
370;59;0,765510;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;0;0,485290;0;0,000000;1,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5386,026049;-0,017953;-1,000000;4363,618112;0,014545;1,000000
370;60;0,765510;69905,993582;0,000000;0,000000;1;71642,233209;2,000000;71642,233209;0;0,482305;0;0,000000;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
370;61;0,765510;57622,661312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482305;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
370;62;0,765510;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482305;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
370;63;0,765510;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,482305;0;0,000000;1,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
370;64;0,765510;43047,690683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482305;0;51585,983657;1,000000;51585,983657;1;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;51585,983657;1;0,000000;0;;1,000000;-1,000000;1,000000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
370;65;0,765510;59545,658745;1,000000;59545,658745;1;0,000000;0,000000;0,000000;0;0,482305;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;49806,910637;1;0,000000;0;9738,748108;1;;1,000000;-1,000000;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
370;66;0,765510;87068,340985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482305;0;62943,724573;0,000000;0,000000;0;33,403922;0;87068,340985;0;0,000000;0;0,000000;0;62943,724573;1;0,000000;0;-62943,724573;0;;-1,000000;-1,000000;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
370;67;0,765510;71287,215904;1,000000;71287,215904;1;0,000000;1,000000;0,000000;0;0,482305;0;37296,478160;1,000000;37296,478160;1;86,328234;0;71287,215904;0;71287,215904;1;108583,694064;1;108583,694064;1;37296,478160;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
370;68;0,765510;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,477929;0;0,000000;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,823174;-0,096353;-1,000000;-33750,026684;-0,112500;-1,000000
370;69;0,765510;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,478153;0;0,000000;1,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,521847;-1,000000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
370;70;0,765510;69490,463572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478153;0;116325,903655;1,000000;116325,903655;1;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;116325,903655;1;0,000000;0;;1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
370;71;0,765510;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,479304;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,520696;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
370;72;0,765510;83812,879878;1,000000;83812,879878;1;0,000000;0,000000;0,000000;0;0,479304;0;0,000000;1,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;66315,492936;1;0,000000;0;17497,386942;1;;1,000000;-1,000000;-1,000000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
370;73;0,765510;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,481760;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,518240;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
370;74;0,765510;47042,363996;0,000000;0,000000;1;27917,262645;2,000000;27917,262645;0;0,480597;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;27917,262645;1;27917,262645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
