time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.7163581790895448,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,-6.566472982137686,1.0,3,1,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,-1.4114411567376859,11.721504807537686,-13.132945964275372,0,0,4,14.0,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-11-05 01:00:00,0.7163581790895448,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,3.4028805283,11.220796268840349,-7.817915740540349,0,1,4,9.99,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-11-05 02:00:00,0.7163581790895448,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,7.324073328168021,0.9491383796654999,3,2,0.0,1,0,1,expensive,3.3939623178,1,3.3939623178,1,10.71803564596802,10.71803564596802,0.0,1,4,4,9.1,-24.141568686511505,10.1818869534,-7.0,-27.0,18.0
2019-11-05 02:00:00,0.7163581790895448,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.477979641292203,0.8972079654898596,3,2,0.0,1,0,1,expensive,3.3939623178,1,3.3939623178,1,10.871941959092203,10.871941959092203,0.0,1,4,4,9.1,1.0,17.3072340585,-7.0,-27.0,36.0
2019-11-05 03:00:00,0.7163581790895448,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,4.789921102906366,0.8639446244974542,3,2,0.0,1,0,1,expensive,5.7690780195,2,5.7690780195,2,10.558999122406366,10.558999122406366,0.0,1,4,4,8.45,1.0,17.216012980200002,-7.0,-27.0,36.0
2019-11-05 04:00:00,0.7163581790895448,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-4.798781245168979,0.8972694942555722,3,1,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-14.060110251768979,-4.46254776143102,-9.597562490337959,0,0,0,13.62,1.0,11.991951596868805,-38.0,15.0,-27.0
2019-11-05 05:00:00,0.7163581790895448,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,-2.959857290306017,0.9178240587715862,3,1,5.919714580612034,1,2,1,expensive,7.6648085257,3,7.6648085257,3,10.624665816006017,10.624665816006017,0.0,1,4,4,19.99,0.074290506,32.9428317588,-38.0,-27.0,72.0
2019-11-05 06:00:00,0.7163581790895448,0.024763502,0,0.024763502,1,10.9809439196,4,0.0,0,10.780485721405055,0.8429595745951622,3,2,0.0,0,0,0,expensive,11.0057074216,4,0.024763502,0,-4.194750776594944,-4.194750776594944,0.0,1,0,0,30.0,11.991951596868805,-32.0,-24.0,15.0,-45.0
2019-11-05 07:00:00,0.7163581790895448,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,-11.255681699815161,0.9211240308438787,3,1,22.511363399630323,1,5,1,expensive,12.8754454683,5,0.0,0,11.255681699815161,11.255681699815161,0.0,1,4,4,35.0,-21.3409552735,-68.242939737,60.0,-27.0,90.0
2019-11-05 08:00:00,0.7163581790895448,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-6.195274194562314,0.9641467683061169,3,1,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,-3.278495192462314,-3.278495192462314,0.0,1,0,0,35.01,11.998910451151142,11.998910451151142,-47.5,15.0,-45.0
2019-11-05 09:00:00,0.7163581790895448,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-2.0207550196281154,0.9781797892757567,3,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,12.342260270471884,12.342260270471884,0.0,1,5,5,33.42,-25.2901208365,43.601213832,-47.5,36.0,90.0
2019-11-05 10:00:00,0.7163581790895448,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,7.652585212582427,0.9250368364106009,3,2,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,12.710609379882428,12.710609379882428,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-7.0,-27.0,90.0
2019-11-05 11:00:00,0.7163581790895448,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.9250368364106009,3,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,12.732156263719814,7.596237128880185,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,36.0,90.0
2019-11-05 12:00:00,0.7163581790895448,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-12.834760472469267,1.0,3,1,25.669520944938533,1,5,1,expensive,18.9332234579,5,0.0,0,12.834760472469267,12.834760472469267,0.0,1,5,5,30.01,-20.71090829,-71.85590183250001,-47.5,-27.0,90.0
2019-11-05 13:00:00,0.7163581790895448,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,1.0,3,0,8.800313233656194,1,3,1,expensive,18.5133620245,5,4.142181658,1,12.942494891656194,12.942494891656194,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-8.0,-27.0,90.0
2019-11-05 14:00:00,0.7163581790895448,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,1.0,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.852203187956675,4.034506293043325,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,36.0,90.0
2019-11-05 15:00:00,0.7163581790895448,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,12.85117714586918,0.9107557142647974,3,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,12.85117714586918,12.85117714586918,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,36.0,90.0
2019-11-05 16:00:00,0.7163581790895448,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.5416194293573291,0.914516960302001,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.64583927874267,12.729078137457329,-1.0832388587146582,0,4,5,36.99,1.0,9.139129871469178,-47.5,15.0,72.0
2019-11-05 17:00:00,0.7163581790895448,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.914516960302001,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.908635502768876,-1.9200745189688764,0,4,5,45.0,1.0,9.139129871469178,-20.8,15.0,54.0
2019-11-05 18:00:00,0.7163581790895448,0.0,0,0.0,0,9.5862588694,3,0.0,0,13.535547218228041,0.8205201046198618,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,13.535547218228041,13.535547218228041,0.0,1,5,5,48.01,1.0,-40.4900380805,-7.0,36.0,54.0
2019-11-05 19:00:00,0.7163581790895448,0.0,0,0.0,1,8.0980076161,3,0.0,0,13.802318160976622,0.724670672946413,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,13.802318160976622,13.802318160976622,0.0,1,5,5,47.56,-26.876392038420825,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7163581790895448,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.724670672946413,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-1.327989184135184,-6.913516581064815,0,0,0,43.3,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-11-05 21:00:00,0.7163581790895448,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-7.553966605491267,0.7771287743734356,2,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-16.708849590391267,-1.6009163794087335,-15.107933210982534,0,0,0,41.21,-26.876392038420825,11.998910451151142,-47.5,15.0,-18.0
2019-11-05 22:00:00,0.7163581790895448,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,8.030935512231402,0.7213583888718288,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-2.0964947076685974,-2.0964947076685974,0.0,1,0,0,38.3,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-11-05 23:00:00,0.7163581790895448,0.0,0,0.0,1,4.0369245772,1,0.0,0,12.297114418622126,0.6359617609647307,2,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,12.297114418622126,12.297114418622126,0.0,1,5,5,36.97,-26.876392038420825,-0.8277434174999999,-7.0,-18.0,12.0
2019-02-05 00:00:00,0.7163581790895448,0.0,0,0.0,1,0.1655486835,0,0.0,0,-15.72717311711639,0.7451782409447056,2,1,31.45434623423278,1,5,0,expensive,0.1655486835,0,0.0,0,0.72717311711639,0.72717311711639,0.0,1,0,0,54.44,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.7163581790895448,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.68598507259465,0.8471642483932795,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-14.258370196394651,15.11359994879465,-29.3719701451893,0,0,5,51.78,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 02:00:00,0.7163581790895448,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,13.686863613983892,0.7521165844072804,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,14.786292522883892,14.786292522883892,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.7163581790895448,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.093803628522673,0.668131836986984,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,14.545172632322673,14.545172632322673,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.7163581790895448,0.0,0,0.0,0,3.4153990875,1,0.0,0,14.430255918523285,0.5679217264416834,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,14.430255918523285,14.430255918523285,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.7163581790895448,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-9.524635155423155,0.634065026132122,2,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-19.594389382223156,-0.5451190713768455,-19.04927031084631,0,0,0,59.46,11.998910451151142,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 06:00:00,0.7163581790895448,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,14.495922612122937,0.5333988968812683,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-0.5040773878770626,-0.5040773878770626,0.0,1,0,0,64.09,-40.0,-40.0,27.997457719352663,10.0,-24.0
2019-02-05 07:00:00,0.7163581790895448,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.560253433534175,0.5650673235030333,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.387568532734175,-0.2670616656658247,-9.12050686706835,0,0,0,68.07,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 08:00:00,0.7163581790895448,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.5650673235030333,2,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,15.1987614420567,-5.793438380756699,0,3,5,68.0,11.568330960909803,-16.0,-8.0,10.0,60.0
2019-02-05 09:00:00,0.7163581790895448,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.5650673235030333,2,0,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-4.680178465299999,0.5537720043298116,-5.233950469629811,0,0,0,65.79,-26.876392038420825,-40.0,-8.0,10.0,-30.0
2019-02-05 10:00:00,0.7163581790895448,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.2874022586544296,0.5878965058548001,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.05079043314557,15.62559495045443,-6.574804517308859,0,3,5,62.85,1.0,11.568330960909803,-40.0,10.0,60.0
2019-02-05 11:00:00,0.7163581790895448,0.0,0,0.0,1,12.8123488094,5,0.0,0,15.338303165955958,0.48138051164677265,2,2,0.0,1,0,0,expensive,12.8123488094,5,0.0,0,0.3383031659559581,0.3383031659559581,0.0,1,0,0,59.35,11.998910451151142,-40.0,13.998728859676332,-3.0,-15.0
2019-02-05 12:00:00,0.7163581790895448,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.48138051164677265,1,0,6.1080483899799844,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.261977950979983,15.045881171020014,12.216096779959969,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.7163581790895448,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.48138051164677265,1,0,7.506987219308991,1,3,1,expensive,20.380488581599998,5,7.260836546,2,14.767823765308991,14.767823765308991,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.7163581790895448,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.48138051164677265,1,0,14.37279756162359,1,5,0,expensive,18.2264374389,5,0.0,0,-0.6272024383764094,-0.6272024383764094,0.0,1,0,0,58.04,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.7163581790895448,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.48138051164677265,1,0,11.15766510023784,1,4,0,expensive,13.9727220336,5,2.8857729513,1,-0.9565619484621593,-0.9565619484621593,0.0,1,0,0,60.35,11.998910451151142,-40.0,-17.6,-3.0,-9.0
