episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2132;-1;0,000000;;;0,000000;1;;;0,000000;0;0,457539;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2132;0;0,052474;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,458104;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,541896;0,200000;13553,182688;0,045177;1,000000;-32217,237060;-0,107391;-1,000000
2132;1;0,052474;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,460168;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,539832;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
2132;2;0,052474;64599,790437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
2132;3;0,052474;36960,950486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
2132;4;0,052474;41138,281107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
2132;5;0,052474;41897,165409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
2132;6;0,052474;50759,424707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;56231,209446;1,000000;56231,209446;1;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;56231,209446;1;0,000000;0;;1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
2132;7;0,052474;47608,670853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;54608,612030;1,000000;54608,612030;1;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;54608,612030;1;0,000000;0;;1,000000;-1,000000;1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
2132;8;0,052474;39857,250536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460168;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
2132;9;0,052474;57631,309748;1,000000;57631,309748;1;0,000000;2,000000;0,000000;0;0,460168;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;41741,360878;1;0,000000;0;15889,948869;1;;1,000000;-1,000000;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
2132;10;0,052474;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,460469;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,539531;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
